id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.668507978922585,0.4462042627789792,0.1402344714083317,0.7784036775254181,0.0,0.988370773765717,0.0617053702802163,0.8703486964536896,0.9665593688623196,0.0699813606197126,True,True,True,True,True,False,False,True,True,True,0.7177196970371849,0.597100190545255,0.8328142328754297,0.3519975763263291,0.0056155083740826,0.911454787088948,0.0804334574760579,0.1785819893782684,0.3960747430733887,0.4980024577128491,False,False,False,False,True,False,False,False,False,False,0.668507978922585,0.4462042627789792,0.1402344714083317,0.7784036775254181,0.0,0.988370773765717,0.0617053702802163,0.8703486964536896,0.9665593688623196,0.0699813606197126
generation_2_individual_4_cell_0,0.6253296032219415,0.919305923340478,0.3751949500048587,0.4566496685942857,0.3514042870172338,0.2790327097386986,0.908428288537914,0.8743605526836,0.9548983653122806,0.6082835114180132,False,False,False,False,True,True,True,True,True,True,0.7379032634079161,0.7475736499227355,0.4422636933819256,0.7949484539697391,0.3558324394818815,0.9778153143915164,0.4461928151733395,0.9828259341417654,0.4268424359965397,0.7998958282410078,False,False,False,False,False,False,False,False,False,False,0.6253296032219415,0.919305923340478,0.3751949500048587,0.4566496685942857,0.3514042870172338,0.2790327097386986,0.908428288537914,0.8743605526836,0.9548983653122806,0.6082835114180132
generation_2_individual_5_cell_0,0.7838383589104689,0.8520431369607191,0.5556343541967526,0.0,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.4505322473999793,0.8402788814963353,False,True,True,True,False,False,False,False,True,True,0.3343833656379703,0.1389314175657462,0.8248042452044981,0.0341701707127065,0.6981998473677895,0.6289976247413073,0.6135038817205294,0.8741702685572023,0.1819181168394781,0.2864608132916876,False,False,False,True,False,False,False,False,False,False,0.7838383589104689,0.8520431369607191,0.5556343541967526,0.0,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.4505322473999793,0.8402788814963353
generation_2_individual_6_cell_0,0.7838383589104689,0.919305923340478,0.5556343541967526,0.5485484236610596,0.3514042870172338,0.2790327097386986,0.8886690025726377,0.6395035448031968,0.692936372803069,0.2800243052263009,True,True,True,True,False,False,False,False,False,False,0.4112810891314108,0.2667830383650612,0.5025850139253923,0.7723729098928015,0.756825608561102,0.6672053385070658,0.8787936695645645,0.0142166585965407,0.7979149675763213,0.6500125531750299,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.5556343541967526,0.5485484236610596,0.3514042870172338,0.2790327097386986,0.8886690025726377,0.6395035448031968,0.692936372803069,0.2800243052263009
generation_2_individual_7_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.4566496685942857,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.2085897140736601,0.1820753389273839,0.6082835114180132,True,True,True,False,False,False,False,True,True,True,0.8555234035868188,0.7810130132995211,0.5880631447282393,0.5620462985735637,0.0992287615623095,0.6300174124032103,0.3778683651377302,0.0530011898495474,0.4228952530608194,0.7834726131686465,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.4566496685942857,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_2_individual_8_cell_0,0.6253296032219415,0.8520431369607191,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.8422364995834782,0.0650347944078971,False,False,False,True,True,True,False,False,True,True,0.6105814100051548,0.1987040674409123,0.1633486170437894,0.2689212302514778,0.3653163063723249,0.5342424742908437,0.9582002145078052,0.950342443911174,0.951579037318558,0.0541189149108918,False,False,False,False,False,False,False,False,False,False,0.6253296032219415,0.8520431369607191,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.8422364995834782,0.0650347944078971
generation_2_individual_9_cell_0,0.6253296032219415,0.8520431369607191,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.8422364995834782,0.0650347944078971,False,False,False,False,False,False,True,True,True,False,0.8419532774979541,0.485976482483533,0.2405713416183856,0.8319840828295172,0.6473402600950774,0.4536671289460735,0.4585661467543708,0.352907418126725,0.2133066419011824,0.6726207355997106,False,False,False,False,False,False,False,False,False,False,0.6253296032219415,0.8520431369607191,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.8422364995834782,0.0650347944078971
generation_2_individual_10_cell_0,0.5326209094734173,0.7477491253916501,0.547209868358296,0.18217699227059,0.6093549419837768,0.103686350135279,0.6033776678773768,0.961277074941745,0.4505322473999793,0.8402788814963353,True,True,True,True,True,True,False,False,False,False,0.6344801789057877,0.2120542055887012,0.771133005433747,0.3637827102138627,0.496453320336802,0.916295422130798,0.0337464096477814,0.4585054377071099,0.812478134769162,0.4790409842502562,False,False,False,False,False,False,False,False,False,False,0.5326209094734173,0.7477491253916501,0.547209868358296,0.18217699227059,0.6093549419837768,0.103686350135279,0.6033776678773768,0.961277074941745,0.4505322473999793,0.8402788814963353
generation_2_individual_11_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.0382494880283705,0.9210338327379478,0.1820753389273839,0.6082835114180132,True,True,True,True,True,True,False,True,True,True,0.1917194348043082,0.4131251026407753,0.5028743486885012,0.8801897034959071,0.7060499242175271,0.815986646835272,0.7144184833867331,0.3519015274838092,0.8818180663421309,0.5901468553023674,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.0382494880283705,0.9210338327379478,0.1820753389273839,0.6082835114180132
generation_2_individual_12_cell_0,0.668507978922585,0.4462042627789792,0.1402344714083317,0.18217699227059,0.546422699219653,0.988370773765717,0.0617053702802163,0.961277074941745,0.4505322473999793,0.8402788814963353,False,False,False,False,True,True,True,False,False,False,0.9211255370447052,0.0292755474072785,0.2980421715677803,0.380066963106018,0.5515382263847513,0.2156396420513856,0.2305205847916425,0.8646719115391329,0.1447350373288574,0.938484017787982,False,False,False,False,False,False,False,False,False,False,0.668507978922585,0.4462042627789792,0.1402344714083317,0.18217699227059,0.546422699219653,0.988370773765717,0.0617053702802163,0.961277074941745,0.4505322473999793,0.8402788814963353
generation_2_individual_13_cell_0,0.5326209094734173,0.7477491253916501,0.547209868358296,0.7784036775254181,0.6093549419837768,0.103686350135279,0.0382494880283705,0.8703486964536896,0.9665593688623196,0.0699813606197126,True,True,True,False,False,False,False,False,False,False,0.0169645381530573,0.5862044367351976,0.8900233902808152,0.5480751973292393,0.5259477145240316,0.4923556435884021,0.7943437927446514,0.6919489866015415,0.2668081317299388,0.0259803551175529,False,False,False,False,False,False,False,False,False,False,0.5326209094734173,0.7477491253916501,0.547209868358296,0.7784036775254181,0.6093549419837768,0.103686350135279,0.0382494880283705,0.8703486964536896,0.9665593688623196,0.0699813606197126
generation_2_individual_14_cell_0,0.6253296032219415,0.8520431369607191,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.4060465304813959,0.6033776678773768,0.9210338327379478,0.4505322473999793,0.8402788814963353,False,False,False,False,False,True,True,True,False,False,0.5280974347235896,0.4233214552522094,0.6959335731320442,0.0663289143643438,0.2972578203133174,0.0196478943116803,0.4477810265818432,0.8435674037705003,0.4719832167146791,0.7594844689135103,False,False,False,False,False,True,False,False,False,False,0.6253296032219415,0.8520431369607191,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.4060465304813959,0.6033776678773768,0.9210338327379478,0.4505322473999793,0.8402788814963353
generation_2_individual_15_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.678063643864485,0.0464348424424109,0.5912461023570037,0.8826341886961996,0.8786755517033334,0.1042504762495598,0.3249861514678377,0.9290169912122448,0.3279902912671412,0.4281732907081305,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.9605496954512756,0.9457434925835976,0.5112661642371239,0.1820753389273839,0.6082835114180132
generation_2_individual_16_cell_0,0.5924440694364707,0.7550609376440082,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132,False,False,False,False,True,True,True,False,False,False,0.7486489015259392,0.3165179605360815,0.1638785139428137,0.0927706152860641,0.1096015285210187,0.7089578764427389,0.1102314772414778,0.8939006590165802,0.5780589446328607,0.3305924757596699,False,False,False,False,False,False,False,False,False,False,0.5924440694364707,0.7550609376440082,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.9210338327379478,0.1820753389273839,0.6082835114180132
generation_2_individual_17_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,True,True,False,False,False,False,False,False,False,False,0.0023738140876984,0.1391443616694745,0.5835729829711437,0.1373081244121593,0.6025774810361295,0.2991363471424847,0.8359043853592064,0.1073674270137087,0.9915787214077058,0.7908788906404959,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_2_individual_18_cell_0,0.7838383589104689,0.919305923340478,0.3751949500048587,0.4566496685942857,0.3514042870172338,0.2790327097386986,0.8886690025726377,0.6395035448031968,0.692936372803069,0.2800243052263009,False,False,True,True,True,True,True,True,True,True,0.8352591094768645,0.8842738962211453,0.8934746295476376,0.8826289666439978,0.988613463784664,0.7413670398657987,0.8237900092302877,0.3699709524875485,0.3473923983420248,0.1396582763466838,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.3751949500048587,0.4566496685942857,0.3514042870172338,0.2790327097386986,0.8886690025726377,0.6395035448031968,0.692936372803069,0.2800243052263009
generation_2_individual_19_cell_0,0.5326209094734173,0.7477491253916501,0.547209868358296,0.18217699227059,0.6093549419837768,0.103686350135279,0.0382494880283705,0.961277074941745,0.4505322473999793,0.8402788814963353,True,True,True,True,False,False,False,False,False,False,0.6130580585171477,0.7670803511547006,0.3958166452072635,0.9346998887333576,0.4083804710780696,0.3732959185957383,0.6191093802711605,0.2207547332034024,0.4201931203162533,0.0700336377544255,False,False,False,False,False,False,False,False,False,False,0.5326209094734173,0.7477491253916501,0.547209868358296,0.18217699227059,0.6093549419837768,0.103686350135279,0.0382494880283705,0.961277074941745,0.4505322473999793,0.8402788814963353
generation_3_individual_0_cell_0,0.6253296032219415,0.0488302855550965,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.4060465304813959,0.6033776678773768,0.6395035448031968,0.692936372803069,0.2800243052263009,True,True,False,False,True,True,True,False,False,False,0.9779122584029818,0.0558404628113913,0.5974381636322229,0.7283874062504871,0.239054805023879,0.4150952669990988,0.8647771045308529,0.1298382290869716,0.4979935769022442,0.8408260508348986,False,True,False,False,False,False,False,False,False,False,0.6253296032219415,0.0488302855550965,0.5556343541967526,0.5485484236610596,0.4746713344462898,0.4060465304813959,0.6033776678773768,0.6395035448031968,0.692936372803069,0.2800243052263009
generation_3_individual_1_cell_0,0.7838383589104689,0.919305923340478,0.5556343541967526,0.0,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.9210338327379478,0.4505322473999793,0.8402788814963353,False,False,True,True,True,False,False,False,False,False,0.2302600672214361,0.9055056415359028,0.3698656104002313,0.0076459021176267,0.325741044129051,0.5526293175435663,0.9226659964420436,0.2234281585549783,0.3625414538770066,0.146646363704938,False,False,False,True,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.5556343541967526,0.0,0.4746713344462898,0.9605496954512756,0.9457434925835976,0.9210338327379478,0.4505322473999793,0.8402788814963353
generation_3_individual_2_cell_0,0.7838383589104689,0.919305923340478,0.1402344714083317,0.7784036775254181,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.0699813606197126,True,True,False,False,False,False,True,True,True,False,0.9837707666696612,0.954213437467808,0.0771830673880967,0.7418329501060407,0.135469701729613,0.3089440988526578,0.2958718504137778,0.3799486548992191,0.9715770880908318,0.4513938873957204,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.919305923340478,0.1402344714083317,0.7784036775254181,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.0699813606197126
generation_3_individual_3_cell_0,0.668507978922585,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.546422699219653,0.988370773765717,0.0617053702802163,0.8703486964536896,0.9665593688623196,0.6082835114180132,True,True,False,False,True,True,True,False,False,False,0.4692443916579848,0.5039168009103103,0.595678509102696,0.670858272032589,0.7445443345666267,0.7822689361294598,0.6244052599013344,0.2630324743347004,0.6682034600785588,0.9265905996072752,False,False,False,False,False,False,False,False,False,False,0.668507978922585,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.546422699219653,0.988370773765717,0.0617053702802163,0.8703486964536896,0.9665593688623196,0.6082835114180132
generation_3_individual_4_cell_0,0.7838383589104689,0.0370742980249431,0.0880199662297313,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.785586384749006,0.1889376470076373,False,True,True,True,False,False,False,True,True,True,0.8243385037020196,0.7249548826758532,0.9216879957947062,0.2636296140472333,0.4915179763023379,0.8328444746183707,0.069126150203664,0.7820187877316492,0.1981049447851326,0.424735049840563,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.0370742980249431,0.0880199662297313,0.7477242947588564,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.785586384749006,0.1889376470076373
generation_3_individual_5_cell_0,0.9474654735208692,0.919305923340478,0.3751949500048587,0.4465194754817479,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,False,False,False,True,True,True,False,False,False,False,0.231942282625698,0.268554671633287,0.5018195530262818,0.0867141383654919,0.5021407269674302,0.5492971467058702,0.3723026327826317,0.2057479179601701,0.5367460116900088,0.6537436054436606,False,False,False,True,False,False,False,False,False,False,0.9474654735208692,0.919305923340478,0.3751949500048587,0.4465194754817479,0.5010030637610753,0.7703452554358586,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
