npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-6.1989034711877355,-9.3272581390247,0.11198306438239695,8.522970491294156,-7.218933722472003,-0.45758101673936724,-0.9868072130106853,1.1167683048254047,9.778679352559436,0.33227536512020484,9.55554599961624
15.600391015462613,17.214570669200967,0.05493904177875749,-6.462720696679927,3.8774641429962724,-0.43856953927544584,-0.6017675966516676,1.3868786676520322,57.74834939325959,83.80680611941726,7.28031034387593
15.078787398670798,-0.045991161056207375,0.11116284156054075,-1.8253267464081802,-5.2987674518447765,-0.7914033673267296,-0.4525154184983369,1.381477139133902,5.849213590652852,22.037175629206285,6.022850817858542
-14.487964127373658,-15.846457789657432,0.15657477321637972,-8.609290106121838,8.342947850922172,0.33835684622287343,0.5882985461149375,1.3027942385197713,-41.758465295122015,70.10726586540626,10.951540962349759
-5.831237290105896,14.821445553751836,0.24955904370164306,-8.605080221149324,-3.9051275760486632,-0.7193593049461855,-0.6392569325743598,1.1562946134880319,-74.79728836214005,16.82492399902702,0
-19.90780371421058,13.99761972299249,0.2057811472144607,-9.157143586450516,3.7782346038400725,-0.09845810768724816,0.5971378902526729,1.0898825047411487,2.3603034544590287,13.211807213807925,9.249827300995198
10.777942032826967,-4.014604471746011,0.020166495910679205,4.478296279136435,-3.8190330137263473,0.05153958210542697,-0.5524071695641819,1.1535366288355862,-51.93983341896656,42.5622278001813,5.6459953739902335
18.381064407231534,-6.3075041613521865,0.2771339936038467,4.549722160478231,8.034426108036413,0.5700969852644688,0.1647060521117838,0.9556643260112634,-77.34146922018483,26.15035904195908,4.879963692259825
-11.976255180362788,-15.241707544476224,0.09891368906419912,0.023560763799403972,-4.005853036091446,0.7490688471399105,-0.05582362997569268,1.1765590769797252,47.181870651222226,38.99060847354773,6.0929055464337765
-6.521177514675575,19.291794936709834,0.24581530743268099,-0.2889628114411664,-0.17241889587845627,0.40612977394481486,-0.32376685034272934,1.3306456383502772,-20.055184760877793,82.03850520378487,3.1506732050153903
11.336028870506372,-8.791467685304145,0.01455223805768977,6.685042836914871,9.09720570461863,-0.6725481629715329,-0.677404545591987,1.1680975505698061,-50.87279137804142,53.10290351668673,4.469411053367442
14.570363578752946,-15.379350673052915,0.13456078505948382,2.9127372500370026,6.802225989857938,-0.12946427888358625,-0.5719292399632232,1.3100531227574437,42.85551005721953,31.51497193811903,7.5822906617468275
4.877200851847729,15.155775670025491,0.06827827658505825,-9.600788467924781,-5.676479290398564,-0.6603516180530398,-0.07021595646441425,1.3875831339170361,-15.543143674046462,75.77701810322438,8.363996913559513
9.832241487290545,19.146196900721733,0.13003527134860862,-7.860717422748113,-1.9619178862603732,-0.20593464789407356,0.8653796283536341,1.0341676126020938,-47.64971118985643,44.52240486566542,8.61320733090678
14.379400185069912,9.797596893341524,0.11600127542587592,-1.3152065516971962,2.834431470620057,-0.13620852722078425,-0.015118161322885681,1.195240098005125,59.07747383309879,40.60728083496258,4.640577512564483
-5.99572902797982,14.726531155356682,0.06749598812207593,3.9692299043099695,4.420778047380033,-0.8460415543839208,0.5560761269584413,0.9584307470629005,-59.26535392370241,11.837148757368144,3.1074768307668736
6.2897007078558715,-6.291797067585115,0.25622681545043474,-0.18728918167740005,-9.804693728675478,-0.6874842566531378,0.2754533672467401,1.0577089167202434,-73.70275332891815,56.453262468751944,10.500994709246918
12.251909988951013,6.289941386557825,0.2129278167592368,-5.42587024556112,7.76845209723886,-0.952388092702205,-0.5110750707359424,1.117166565095975,7.334245641036603,44.738659991541574,8.730266584440495
16.961672989529248,-10.097576649993139,0.05070394273077844,-9.62126463679595,-6.486669633709736,-0.8865509832789225,-0.9743099350025359,1.1785240146329654,30.314149127144958,36.92081206198862,9.983115074409026
18.97660459301469,-6.71137180321503,0.15517558718540733,5.998663256637947,-6.694296310818766,0.4730086085926486,-0.8058736676402778,1.1894354195906929,39.68006914907912,89.84124683144435,7.125068583244908
3.36825084352672,-9.699961859036144,0.01912756382809815,-5.823075663025572,1.414518719410129,0.2417491099980047,-0.9211280991949153,1.1744328656330707,56.872830905006765,54.80918035312011,4.221676951731833
-8.361116034494906,18.07230581828796,0.15174906592444504,-6.062429133953033,6.888363188555367,-0.3873557268276788,0.6753710991986868,1.2419384595566996,89.74319755752433,65.01644903348007,5.764168100488727
-11.93092830832021,10.446989227796877,0.08046605703322411,-1.0112595471916404,-7.715644305618243,0.609789132808312,-0.39768803641397943,1.078569396911394,-66.70329450454675,18.37762547040772,6.01543208829136
9.603454835430803,-10.655923841182119,0.03036671632638117,5.899371692669831,8.720993752453104,0.5629594417394543,0.38317046570902735,1.3375584434930543,-37.05577439490851,68.87723200712568,4.2565201894203195
-0.6566052995854648,3.607441584193598,0.17490433138409592,-9.85188673456695,2.878029238021856,0.40015040294154836,0.9886539064262367,1.3536259485615885,4.269570530590016,79.97336769440012,7.244105547423996
15.387025907574923,-14.457321792373188,0.2449826655541182,-9.184973983911245,9.753346912292653,-0.7664826740619306,0.2410437169569002,1.1742921607574084,-43.46702041889822,17.591367126823098,11.475951614861296
-7.908178243599981,-6.208250689371479,0.055802633358156384,4.001186424068742,-1.4420085366819286,0.2901945561226176,0.7811012187760362,1.154555928038577,-30.10147997885484,53.46535891698312,4.839893986984587
6.44070196080985,-5.54754562068732,0.04172330760785694,5.86041185965173,6.1141321381241625,0.6692416601180615,-0.0542132777362232,1.1878340873333044,-67.28374030979026,2.634333781155973,6.11460966889782
-3.224913118883972,9.703430635814119,0.21402794003371295,0.8847996196417753,9.231595051591341,-0.7411277036442747,-0.5257013349973843,1.010962292644576,-47.95863057578165,78.84588524792511,3.741718998342284
18.181412412204338,-14.081627282173637,0.06108421620021702,6.440689021463928,0.8913328383677754,-0.3622161186401962,0.08413259545624552,1.4197486013583223,-60.55692285495371,87.16079202702699,5.178562963576858
-19.595082117131142,-3.3363352710880676,0.04185598424527993,-7.622099269224765,-6.059065351167652,-0.08160418461516361,0.5424391542754139,1.2402631407542282,-86.78867159267153,18.08276587480441,10.335437014453303
19.635214975569838,-5.423044606044062,0.1625216663903991,-0.43931992867250536,8.315689127119338,0.013513180165840577,-0.12743300288311477,0.9749578105893086,-36.415916984764856,71.25881652778925,7.013622278465317
-9.543622783577366,-6.8355518060479135,0.24928739447843562,-8.298950901831038,-8.367744893438323,0.641582302962606,0.5047669877405234,1.2314237693602013,-3.5610690688433095,62.904415213966246,14.158797537277977
-14.654939873356678,-10.415100828297543,0.1220048561664941,-0.0675104879291073,-6.056620251752289,-0.42326472429464523,-0.9500191447317696,1.2464914386158994,-30.2572849014149,90.15070546533569,6.044730363853455
-7.164063452818571,10.039420364192608,0.18246126640868152,7.912180432501039,-8.001815144243146,0.7017373042810666,0.603959983764168,1.0541037810742495,-48.912952676238426,20.077589240635685,3.542713284384025
12.570694790511695,2.916235562648744,0.043337092993883664,-2.1697914242998673,-3.80530717162687,0.07353442533135923,-0.2689422819817793,1.1245873871204106,44.298370718316136,78.07351668389494,6.091427191337846
-3.366260616919689,11.669461129547052,0.227641828808885,-9.405905045561948,-1.5104824547266755,-0.6965075550454507,0.13579460589331638,1.3647818525633197,11.594053324825467,32.18350003817406,4.651477391836801
-7.9883216309474605,6.386365877991729,0.05552507993833243,7.531271898284253,-5.349337595435282,0.17623948262185407,0.1561830073172692,1.2951695923078461,-4.260158072027622,24.368861105734428,7.207991396797627
7.949676011809718,-18.534074480946995,0.25625646576043126,-7.01409257079701,6.785983951485498,0.5586387690775332,0.35523434859755487,1.2096103574112838,46.042764845845,8.43347822584799,9.906112763870398
2.869462589769057,-2.863008238934764,0.22565309526592953,1.784714609077799,-5.171307931082845,0.38720933254208245,-0.13948698752521071,1.3429441857395226,58.080542057796265,10.9211131684403,6.289795070235628
-6.314603290786621,11.266170742865988,0.06585191170219595,-8.877061688714956,-8.50881743183291,-0.31278156688945336,-0.9609035163172601,1.220895251130929,30.213740765835155,94.49039517152762,4.772681209552805
-5.770784098736801,12.39778637610003,0.29422129490738896,4.465417329957459,0.6272837422833089,0.16686656282138412,0.11312059945350894,1.0659629405116513,-64.00239268320634,26.447467905142506,3.5549911298568824
-17.235629600686035,-7.971754809064485,0.028487770331534233,-1.0676005879256998,4.106788488993088,-0.1901042908237085,0.9648936907144527,1.0036642662780495,-80.79313210207404,23.038762177189177,2.5306944908212787
15.83689776986133,-4.123343623462157,0.27400314744972276,-7.980049864001664,-9.42766101161432,-0.3332758923123762,0.34025724352403164,1.0479792505873677,3.4224288802482477,99.6798779437468,13.160719471349143
-15.87898958798938,-10.803212560579368,0.253279234483357,-3.8019737710150796,-4.07335772319761,-0.6893625413969968,-0.85514685367943,1.138559778547965,5.1635752257770235,75.2719430630175,4.884110916267154
-17.414360062882043,-15.064144854173133,0.03623289736701408,-6.730991821110943,0.23791368853436978,-0.12278460279308279,-0.17111927374122904,1.3345307274510396,-21.681900377206944,90.42916975730442,6.381448528152821
7.551598291424039,-16.305516814832966,0.10408670077350582,0.9884141858970779,4.517582316863649,0.09885766932836937,-0.40040338349828297,1.1667627544738084,60.44618182591739,45.57704605486641,5.201359185014882
-7.849980948620431,7.568231216403415,0.19300717516284974,-2.939965965945854,-7.082582746110482,0.7125964534532581,0.6097128478370424,1.2698027259712583,-5.97167192197675,39.067366367071585,6.280130523401728
7.746080559483104,0.12537847270547786,0.09742604996422612,9.338687961181094,-4.681202671610986,-0.44593023257694875,-0.018624448498654633,1.284836050001774,-18.572880599431144,6.531076454662599,5.375893635899544
3.734954521894572,4.578033769997859,0.006272239254300893,-8.074470116223535,-5.883530678679028,0.39735354504073306,-0.9294271228219761,1.0195568087608247,72.75827749074531,24.592569453232173,7.587796937545865
13.481890925309507,1.1544221243452952,0.17283542961729656,9.913140298107976,7.752676386485788,-0.6215776463927456,-0.5219936385631128,1.3937633685553734,-70.32080931023958,33.199292036361115,6.383569039622143
10.927250542116948,3.473941796466569,0.11727445715921048,-4.150673179364832,4.657778807082826,-0.012310704375318116,0.897990909221515,1.234996208729703,8.013975749266109,2.250973995492711,10.255965253400792
-16.844739231006894,15.080234703903102,0.13996550649050873,-7.076486263342357,-4.1877338437177025,-0.6542963080424109,-0.6102788839042419,1.3477925342882113,1.100896828782453,51.625619297484825,5.773803533987665
5.965534284222386,16.153193770428103,0.14994074866268825,0.9518124772205674,2.15806022259361,0.5356246504386548,0.15204217162422173,1.392662682720283,-27.985951043505253,73.90315842497706,4.947153813741287
-6.993266141357308,-19.289274980190598,0.2572784432524029,2.143100467345862,-0.9375368607208081,-0.878861459994448,-0.6297936543965903,1.2765063929514653,87.49156462828162,85.41039952051352,4.453499016929049
6.7586292640553545,-15.056540229486423,0.21157028459755287,-0.9302511232475457,5.9616683073551755,0.13230934773014114,-0.7093859750985949,1.27344568577361,85.32772564507317,19.90674570234082,7.061202197414399
-15.824591240074346,-10.370553417165063,0.29400933046354905,3.7926831298351598,-4.498300258765465,0.624577347072178,-0.2889974032293867,1.23932349550004,-22.02532827181072,15.167338166487475,6.284141514295583
19.35973732307024,17.816599226469307,0.1833957756624126,-9.331257291498183,-8.506563614784099,-0.6411207669531354,-0.8160110927431234,1.2135515781647674,26.630703982973557,75.51731002203987,10.112551340318507
3.1645742923121034,-19.63727477712771,0.0335794002366251,9.728626393223138,-0.941470846898941,-0.5544094888506821,-0.5182059683269151,1.0788596611535939,-28.1329164551684,11.905044951623411,5.205987691353939
-4.477152220962077,3.9649120144960435,0.07314904726197992,-8.035532821219318,-4.480640531986088,0.8464692501038098,0.6145358890053976,1.3690656510452957,-66.38423900358906,63.81110179315481,7.4029194329992345
19.753223781367588,-12.07282294204636,0.17676642839379625,8.524918637744921,-5.6000175101498435,-0.8918337330893653,0.4253046998726526,1.3574698616503493,50.45340060365541,89.36106494133878,11.039929258004653
18.88745458042657,-16.174589851912806,0.08811455734623677,1.3876126954245969,7.994620684474693,-0.6978365748430506,-0.5450092148344612,1.0166060106906167,-0.7303889476616661,39.25580113226253,7.136545935254919
-10.047744963923968,-12.837249583825333,0.021994647812153222,0.6255604989071841,-7.872939000053276,0.5350794899893183,0.4070338572813432,1.2440050799738887,7.269549129059101,39.37545453534022,7.029371543314243
18.805001328245822,12.646632020620046,0.09564712456730111,-7.92702044189221,1.1627689892006927,-0.9226244960731838,0.03793519437191417,1.247899924044,-39.30751786236593,46.977565728243164,5.766349963870544
11.436703370614623,-10.838059264562832,0.057274100354946865,2.4628261447584503,1.895114488958301,-0.42284204444177553,-0.33294032623053127,1.253042202669979,25.969984671012398,0.42924552635104085,5.610949821958075
-7.931693669766,13.491315543758361,0.10130144156638322,6.828176019325998,4.938926331554505,0.9317973399450912,0.5570773441568972,1.3871242337241254,-72.71547424477592,14.993794587318165,4.87979268693333
-13.98985969146127,3.8086127965249617,0.12448637781891873,1.9367224380041836,-7.08230691733728,-0.6157153018701231,0.5686747497160289,0.9954980303536365,81.62766961661418,62.14422163739515,7.267090286289593
13.87018938935438,-6.211857133240045,0.22732890830148242,-9.49901665992418,-9.494971212782549,-0.629367952702591,-0.32145170572299,1.330340037521815,-78.22605133370975,92.55118992947133,12.384496761701657
-7.974149822112517,-14.229324891420582,0.15943077473403514,0.7204568407790717,3.3818424653616947,-0.7216480900083293,-0.3132847953061708,1.0105219601304962,-66.06922865328158,22.623326181391125,5.675140459826242
-0.9643251804809196,0.6989700304852136,0.29878776609156743,-0.795309086251887,3.8164830240064607,-0.7157034695922746,-0.7713111084440927,0.9896539348669634,13.997235569554775,38.21220168704797,2.4906505991365235
-14.426660930189325,18.280986241111265,0.1274153359832584,2.448984054070296,5.068203313111976,0.534446065863571,0.655435559482068,1.2321956046877065,19.593851048366247,17.355661658507103,4.92870454313507
11.105238005200036,-3.1773419457747494,0.2435098451063434,6.148728038199895,-8.265193549365753,0.6812653694576121,0.32484731869216366,1.1470587583200258,-36.2148360896871,73.00818927547527,8.571820569924702
