id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.002966041822851873,0.4584079933510101,0.021501238028861724,False,False,True,True,True,True,True,True,True,True,0.08705898376210963,0.18101420202322271,0.7487928695382602,0.7334958276567537,0.1515360152808195,0.4949911407384778,0.5774691955423823,0.2608364773271429,0.8007102075337849,0.8065107442578708,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.002966041822851873,0.4584079933510101,0.021501238028861724
generation_2_individual_2_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.7003142873837896,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679,False,False,False,False,False,False,False,False,True,True,0.2802821979402361,0.6164500496051968,0.043685274521535256,0.2103303938039831,0.5995346603035427,0.39199237320167296,0.1977508198513931,0.8614810413786355,0.8477030060740289,0.106827972402049,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.7003142873837896,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679
generation_2_individual_3_cell_0,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.7222033310285301,0.8263137698548526,0.17318890864274614,False,False,True,True,True,False,True,True,True,False,0.7381462650485546,0.13069590782687726,0.8448047459751314,0.25450394566217194,0.671066909983554,0.94419071032336,0.9538581513926114,0.8531126740910214,0.042061375110622135,0.7321583498761597,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.7222033310285301,0.8263137698548526,0.17318890864274614
generation_2_individual_4_cell_0,0.5580266305959042,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.6873094949403769,0.4950170139135344,0.4049191831697239,0.8362993751561852,0.9174545720378008,0.021501238028861724,False,False,False,False,False,False,True,True,True,False,0.058745199224976785,0.18321936314596146,0.9721557294735644,0.6657626335339769,0.9349792437139008,0.3368456145540044,0.006174325395148617,0.4257030784032225,0.29449078679326457,0.9571892004581724,False,False,False,False,False,False,False,False,False,False,0.5580266305959042,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.6873094949403769,0.4950170139135344,0.4049191831697239,0.8362993751561852,0.9174545720378008,0.021501238028861724
generation_2_individual_5_cell_0,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.6873094949403769,0.7003142873837896,0.9110298280723288,0.0,0.9174545720378008,0.021501238028861724,False,False,False,False,True,True,True,False,False,False,0.2625229020797789,0.6226371459391523,0.9518040782331793,0.7265741778175382,0.9814189146401541,0.03579631824363372,0.6987587449738615,0.8998780133733021,0.07914931164091378,0.3223632211365096,False,False,False,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.6873094949403769,0.7003142873837896,0.9110298280723288,0.0,0.9174545720378008,0.021501238028861724
generation_2_individual_6_cell_0,0.4643391977012276,0.717744393429436,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.4584079933510101,0.021501238028861724,False,False,False,False,False,False,False,False,False,False,0.7150400168286593,0.7482241153568943,0.7006378509935407,0.1051300697705858,0.3900797937218636,0.7760934652403181,0.9179244370053408,0.8324092785390589,0.003197688407424404,0.07590176194072384,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.4584079933510101,0.021501238028861724
generation_2_individual_7_cell_0,0.7205869762235969,0.4365953195764724,0.27200126040604233,0.07568485702037442,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.4584079933510101,0.021501238028861724,False,False,True,True,True,True,True,True,True,True,0.4897308511298971,0.4685281054930836,0.18738355858064748,0.27467505428159805,0.7447019825122806,0.4718490170636572,0.3709735191237316,0.11137140306360027,0.8713832993936956,0.36035567464912294,False,False,False,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.27200126040604233,0.07568485702037442,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.4584079933510101,0.021501238028861724
generation_2_individual_8_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.8263137698548526,0.17318890864274614,False,False,False,False,False,False,False,False,False,False,0.36632579371295937,0.1829529966774075,0.2423903549904689,0.8998418873663021,0.03683891330018918,0.18228839350655932,0.481946565996153,0.916306047465148,0.17383306430722645,0.6520380326302198,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.8263137698548526,0.17318890864274614
generation_2_individual_9_cell_0,0.4423356798985282,0.3979281877780195,0.0,0.07568485702037442,0.7355198068660662,0.8128281546984644,0.2692367999814539,0.2241607654742228,0.4887986490212642,0.4253422714452679,False,False,True,True,True,True,True,True,False,False,0.5221871730914488,0.21290847126495185,0.016401760236443685,0.08467907921381422,0.24924800573025474,0.41215119569911707,0.5237149408707408,0.737563549760687,0.6387582613789009,0.5216664748914861,False,False,True,False,False,False,False,False,False,False,0.4423356798985282,0.3979281877780195,0.0,0.07568485702037442,0.7355198068660662,0.8128281546984644,0.2692367999814539,0.2241607654742228,0.4887986490212642,0.4253422714452679
generation_2_individual_10_cell_0,0.17413888879190287,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.4584079933510101,0.021501238028861724,True,True,False,False,False,False,False,True,True,True,0.0022715647041650078,0.493050872533001,0.2596620026689618,0.6168576750471383,0.6772965707302279,0.658801200052829,0.0578643364038105,0.8784287120076661,0.29079110125578944,0.7566255581621749,True,False,False,False,False,False,False,False,False,False,0.17413888879190287,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.8362993751561852,0.4584079933510101,0.021501238028861724
generation_2_individual_11_cell_0,0.3910356885704602,0.3983528834559914,0.03875658381260216,0.6202017611239554,0.9033986377425516,0.5600907201180055,0.7329458764563365,0.213768670208762,0.7459967251875907,0.7485643378462122,True,True,True,True,True,True,True,True,True,True,0.9505313719744808,0.35566748862879816,0.16299946269167165,0.5062893723613823,0.7979311570688871,0.14214868437504302,0.4646273433062342,0.8339763572155694,0.7490779085965947,0.4396143661931384,False,False,False,False,False,False,False,False,False,False,0.3910356885704602,0.3983528834559914,0.03875658381260216,0.6202017611239554,0.9033986377425516,0.5600907201180055,0.7329458764563365,0.213768670208762,0.7459967251875907,0.7485643378462122
generation_2_individual_12_cell_0,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.7437686069092613,0.9594180200431328,0.8442743253147093,0.002966041822851873,0.4887986490212642,0.4253422714452679,True,True,True,False,False,False,False,False,False,False,0.2829447584054099,0.1905150422871568,0.2424917501696764,0.7534419951882292,0.8053345706690554,0.6653009959376777,0.09648152017789936,0.08567261091596934,0.5273760090009667,0.08028832218374328,False,False,False,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.7437686069092613,0.9594180200431328,0.8442743253147093,0.002966041822851873,0.4887986490212642,0.4253422714452679
generation_2_individual_13_cell_0,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.4950170139135344,0.4049191831697239,0.8362993751561852,0.4584079933510101,0.021501238028861724,False,False,False,False,False,True,True,True,False,False,0.8023699598906191,0.30931961492944704,0.5574370417767099,0.4157849787103132,0.1147628804209525,0.8577075300109192,0.5931602336804649,0.629690026066463,0.6195323854330503,0.25095644230221825,False,False,False,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.4950170139135344,0.4049191831697239,0.8362993751561852,0.4584079933510101,0.021501238028861724
generation_2_individual_14_cell_0,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679,False,False,True,True,True,True,True,True,True,True,0.6756442623373698,0.7425670392762322,0.12973992593043948,0.4496382065940711,0.5757356110292229,0.9323340565397088,0.9723328633793148,0.40120893596654017,0.9276470069703512,0.34149209976420714,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679
generation_2_individual_15_cell_0,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679,True,True,True,True,True,True,True,True,True,True,0.2145984856459643,0.6982973279219082,0.9169850411117504,0.9444203941188504,0.9288535812627504,0.22392695862337095,0.41050814543146097,0.7500456083678736,0.8027222583064143,0.3261291495066935,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.3974849155956014,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679
generation_2_individual_16_cell_0,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.7437686069092613,0.7003142873837896,0.9110298280723288,0.8362993751561852,0.4887986490212642,0.4253422714452679,False,False,False,True,True,True,True,True,True,False,0.27994902657873044,0.4439583368983756,0.3399263927617577,0.4222072148062508,0.1925612835260394,0.5526335240240443,0.2896565142531187,0.4980580518192728,0.693988071444356,0.8745039379997974,False,False,False,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.7437686069092613,0.7003142873837896,0.9110298280723288,0.8362993751561852,0.4887986490212642,0.4253422714452679
generation_2_individual_17_cell_0,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.7437686069092613,0.4950170139135344,0.04062045821526117,0.8362993751561852,0.0,0.4253422714452679,True,True,True,True,True,True,True,True,True,True,0.3945107504063897,0.6649546087656811,0.019269084476302267,0.02571164646982982,0.2959042325341809,0.8032991855488759,0.02070617293113441,0.1961994311641456,0.07076092682912427,0.7908655108055144,False,False,False,False,False,False,True,False,True,False,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.9589046408303026,0.7437686069092613,0.4950170139135344,0.04062045821526117,0.8362993751561852,0.0,0.4253422714452679
generation_2_individual_18_cell_0,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.9589046408303026,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679,True,True,True,False,True,True,True,True,True,True,0.3590214717607275,0.035213463663936406,0.5130320016954513,0.02410932544556488,0.4165759981609325,0.7715485009678655,0.10329846935528296,0.7292697645636682,0.4902282869524367,0.8026293219734929,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.3979281877780195,0.5276332255776093,0.9589046408303026,0.7437686069092613,0.9594180200431328,0.3850479455941834,0.08626586217008902,0.4887986490212642,0.4253422714452679
generation_2_individual_19_cell_0,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.4950170139135344,0.4049191831697239,0.8362993751561852,0.9174545720378008,0.021501238028861724,False,False,False,False,False,False,False,False,True,True,0.6953314306408661,0.7027881282840812,0.29614081166796924,0.5748594907229998,0.841178767810891,0.6507055095058217,0.8231611058963215,0.9781196079181153,0.19064504604791765,0.536631991809279,False,False,False,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.4950170139135344,0.4049191831697239,0.8362993751561852,0.9174545720378008,0.021501238028861724
generation_3_individual_0_cell_0,0.3910356885704602,0.3983528834559914,0.5276332255776093,0.3974849155956014,0.6873094949403769,0.7003142873837896,0.7329458764563365,0.213768670208762,0.7459967251875907,0.021501238028861724,True,True,True,True,False,False,True,True,True,True,0.2354412069805433,0.199697907627342,0.7446691642687983,0.7164659161866104,0.3051635970905349,0.7008815644298928,0.5054584400465201,0.13395919991321234,0.1352508728674643,0.16832921984114854,False,False,False,False,False,False,False,False,False,False,0.3910356885704602,0.3983528834559914,0.5276332255776093,0.3974849155956014,0.6873094949403769,0.7003142873837896,0.7329458764563365,0.213768670208762,0.7459967251875907,0.021501238028861724
generation_3_individual_1_cell_0,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.002966041822851873,0.4584079933510101,0.021501238028861724,True,True,True,True,True,True,True,True,False,False,0.626410081337709,0.5637739994655406,0.08964750392057974,0.5477296887140214,0.9206856421311888,0.5324305003108982,0.6876533769333599,0.8802158781099988,0.2299250868474272,0.4353979806665508,False,False,False,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.4927907756603952,0.3974849155956014,0.6873094949403769,0.9594180200431328,0.8442743253147093,0.002966041822851873,0.4584079933510101,0.021501238028861724
generation_3_individual_2_cell_0,0.7205869762235969,0.4365953195764724,0.3244191486095773,0.16658341373772256,0.3359999027422368,0.4950170139135344,0.4049191831697239,0.6717816997232553,0.11243279764636227,0.948467045870578,False,False,True,True,True,False,False,True,True,True,0.15111808393252155,0.4832749176420441,0.028834922224341475,0.8065413839521615,0.5548002475870359,0.09583798202845273,0.3612604853228458,0.6963833585833772,0.2018941185019608,0.29299885094094136,False,False,True,False,False,False,False,False,False,False,0.7205869762235969,0.4365953195764724,0.3244191486095773,0.16658341373772256,0.3359999027422368,0.4950170139135344,0.4049191831697239,0.6717816997232553,0.11243279764636227,0.948467045870578
