id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1219815210487977,0.9839072121304254,0.8804745185952827,0.5667810970144908,0.6347881659762442,0.5101010693090815,0.6154462150818923,0.5968605755147592,0.1035268648662735,0.6241681659953598,True,True,True,True,True,False,True,True,True,False,0.2057673560061174,0.2286889347017332,0.8752452829668075,0.3962356676487322,0.887406959973707,0.7860043087136304,0.4426066491959142,0.5992486952063567,0.8661203595903821,0.4273192905138222,False,False,False,False,False,False,False,False,False,False,0.1219815210487977,0.9839072121304254,0.8804745185952827,0.5667810970144908,0.6347881659762442,0.5101010693090815,0.6154462150818923,0.5968605755147592,0.1035268648662735,0.6241681659953598
generation_2_individual_2_cell_0,0.0,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.5086477653309674,0.7948651209836481,0.4580077802429081,0.8144807486459547,True,True,True,False,False,False,False,True,True,True,0.8040539006144908,0.8645802889980868,0.949034913271499,0.408887302271087,0.3796653907861278,0.0046708560757332,0.4581147392557335,0.8799366105044686,0.0571519325233961,0.4644649482302033,False,False,False,False,False,False,False,False,True,False,0.0,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.5086477653309674,0.7948651209836481,0.4580077802429081,0.8144807486459547
generation_2_individual_3_cell_0,0.3126973474623111,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6347881659762442,0.2213983362557805,0.6233978796336892,0.9048519021274848,0.1035268648662735,0.6241681659953598,True,True,True,True,True,True,True,True,True,True,0.1491285290036037,0.2954799316727267,0.1424750639060857,0.2647155922345645,0.7930934348698385,0.5714118415105659,0.7248585150206884,0.7004064438580895,0.1068376442668278,0.949821899235793,False,False,False,False,False,False,False,False,False,False,0.3126973474623111,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6347881659762442,0.2213983362557805,0.6233978796336892,0.9048519021274848,0.1035268648662735,0.6241681659953598
generation_2_individual_4_cell_0,0.0,0.033653801414161,0.9829809279210776,0.6557565543301254,0.3806190514848392,0.5101010693090815,0.6154462150818923,0.082389072662579,0.4381110588995437,0.728311063025934,False,False,False,False,False,False,False,False,False,False,0.3335253300693891,0.7846140578846547,0.7636724822668429,0.4870552091407666,0.7230289502208311,0.6782336646238197,0.498280964588666,0.4748104379993784,0.6519052291844692,0.9823601289641204,False,False,False,False,False,False,False,False,False,False,0.0,0.033653801414161,0.9829809279210776,0.6557565543301254,0.3806190514848392,0.5101010693090815,0.6154462150818923,0.082389072662579,0.4381110588995437,0.728311063025934
generation_2_individual_5_cell_0,0.1219815210487977,0.598473841503414,0.4159266074512929,0.5042581270822001,0.3806190514848392,0.5101010693090815,0.6154462150818923,0.6793083005813485,0.1035268648662735,0.6241681659953598,False,False,False,True,True,True,False,True,True,True,0.904850589597436,0.9196176476090896,0.1295977197288927,0.043790867579961,0.83586893155532,0.9862267974522664,0.9449737221898358,0.8795144600794895,0.7822875895217013,0.078498317281777,False,False,False,True,False,False,False,False,False,False,0.1219815210487977,0.598473841503414,0.4159266074512929,0.5042581270822001,0.3806190514848392,0.5101010693090815,0.6154462150818923,0.6793083005813485,0.1035268648662735,0.6241681659953598
generation_2_individual_6_cell_0,0.1897580990625335,0.2070005216250615,0.9829809279210776,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.5086477653309674,0.7948651209836481,0.8107414663099275,0.8144807486459547,False,False,False,False,False,False,False,True,True,True,0.8795154972924769,0.609127880608729,0.3185467870085916,0.5300178966560521,0.3255484003147036,0.4240436661110008,0.228906743968921,0.9344725043628826,0.8515738925685336,0.868858901765347,False,False,False,False,False,False,False,False,False,False,0.1897580990625335,0.2070005216250615,0.9829809279210776,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.5086477653309674,0.7948651209836481,0.8107414663099275,0.8144807486459547
generation_2_individual_7_cell_0,0.0,0.033653801414161,0.3374677833012759,0.6025306047891478,0.5433578308876806,0.6029814728144144,0.4585953395477189,0.2559604796469439,0.016142829967889,0.1005034927084964,False,False,True,True,True,True,True,True,False,False,0.1144488072995337,0.6216628798990247,0.9538703566238628,0.2883063521438496,0.3891197010025088,0.9349627786216652,0.9596307686785294,0.2877261192803304,0.4453447757760272,0.2056618288815933,False,False,False,False,False,False,False,False,False,False,0.0,0.033653801414161,0.3374677833012759,0.6025306047891478,0.5433578308876806,0.6029814728144144,0.4585953395477189,0.2559604796469439,0.016142829967889,0.1005034927084964
generation_2_individual_8_cell_0,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.7948651209836481,0.8659837009788804,0.0608833217984479,False,False,False,False,False,False,False,False,True,True,0.4798748944160933,0.5758482832217828,0.7789519859897459,0.8885098652417346,0.589214566401002,0.812003439338625,0.4609616717358422,0.3832630950531287,0.5254166115233284,0.984425729862898,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.7948651209836481,0.8659837009788804,0.0608833217984479
generation_2_individual_9_cell_0,0.7867484942019973,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.8107414663099275,0.8144807486459547,False,False,False,False,False,False,False,False,True,True,0.0457916911655186,0.0309932766451431,0.5302206494711973,0.143673838957019,0.7658775841457421,0.7110462713141597,0.6230746241965697,0.219851032402939,0.3225633246827667,0.9844906570700612,False,False,False,False,False,False,False,False,False,False,0.7867484942019973,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.8107414663099275,0.8144807486459547
generation_2_individual_10_cell_0,0.0,0.5618042829561493,0.7788844860362488,0.5667810970144908,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479,True,True,True,False,False,False,False,False,False,False,0.0211838546249748,0.3370652627281744,0.3504727195084909,0.5582887472793289,0.5523489140601887,0.0166827105996216,0.8975545683367406,0.1044399942158179,0.7032722999742321,0.8846450640441018,True,False,False,False,False,False,False,False,False,False,0.0,0.5618042829561493,0.7788844860362488,0.5667810970144908,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479
generation_2_individual_11_cell_0,0.1219815210487977,0.9839072121304254,0.8804745185952827,0.0108648945457917,0.3806190514848392,0.5101010693090815,0.6154462150818923,0.5968605755147592,0.4381110588995437,0.728311063025934,False,False,False,False,True,True,True,True,True,True,0.1882603786013738,0.4501574162908965,0.1065788028345746,0.5012768970677396,0.1675736467782982,0.8244843913666979,0.1913213092381179,0.3904882601021571,0.1075820887195739,0.1017879740084006,False,False,False,False,False,False,False,False,False,False,0.1219815210487977,0.9839072121304254,0.8804745185952827,0.0108648945457917,0.3806190514848392,0.5101010693090815,0.6154462150818923,0.5968605755147592,0.4381110588995437,0.728311063025934
generation_2_individual_12_cell_0,0.7867484942019973,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479,False,False,False,False,False,False,False,False,False,False,0.1733712229767455,0.0180897050976971,0.7332497625370995,0.6754420509837674,0.0861596584012194,0.9903134262081842,0.7090932118909149,0.4182080062404439,0.7550674036690609,0.2716673171349109,False,False,False,False,False,False,False,False,False,False,0.7867484942019973,0.5618042829561493,0.7788844860362488,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479
generation_2_individual_13_cell_0,0.1897580990625335,0.2070005216250615,0.3374677833012759,0.6025306047891478,0.5433578308876806,0.6029814728144144,0.4585953395477189,0.2559604796469439,0.016142829967889,0.1005034927084964,False,False,False,False,False,False,False,False,False,False,0.8263588753597568,0.9375804077694,0.8108654451182509,0.362073372310693,0.4090946268290754,0.4200711375108646,0.9025712059970208,0.0685822805254858,0.9025033738254618,0.5203858208943901,False,False,False,False,False,False,False,False,False,False,0.1897580990625335,0.2070005216250615,0.3374677833012759,0.6025306047891478,0.5433578308876806,0.6029814728144144,0.4585953395477189,0.2559604796469439,0.016142829967889,0.1005034927084964
generation_2_individual_14_cell_0,0.7867484942019973,0.5618042829561493,0.7788844860362488,0.5667810970144908,0.3806190514848392,0.5101010693090815,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479,False,False,False,False,False,False,False,False,False,False,0.8061636249813283,0.5438459470557162,0.9128488272838656,0.503680872323844,0.4035559566889808,0.9537500779081636,0.8740658487898929,0.3481579643256336,0.7456947447185515,0.6325389542320001,False,False,False,False,False,False,False,False,False,False,0.7867484942019973,0.5618042829561493,0.7788844860362488,0.5667810970144908,0.3806190514848392,0.5101010693090815,0.9028263339596132,0.316266122860408,0.8659837009788804,0.0608833217984479
generation_2_individual_15_cell_0,0.5175028041011077,0.9839072121304254,0.8804745185952827,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.6154462150818923,0.5968605755147592,0.1980791135160757,0.4076866763497431,False,False,False,True,True,True,False,False,False,False,0.8649594252821925,0.4214956082918387,0.0691619914333384,0.1130379598980598,0.2570358328826401,0.7854969709392506,0.2159287386977534,0.4275700199600259,0.6207140159705988,0.8891478462864368,False,False,False,False,False,False,False,False,False,False,0.5175028041011077,0.9839072121304254,0.8804745185952827,0.0108648945457917,0.6744073452001188,0.1538402506414369,0.6154462150818923,0.5968605755147592,0.1980791135160757,0.4076866763497431
generation_2_individual_16_cell_0,0.0,0.9839072121304254,0.8804745185952827,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.6154462150818923,0.5968605755147592,0.4381110588995437,0.8144807486459547,False,True,True,True,False,False,True,True,True,False,0.3848568850177747,0.8295461951670381,0.9412251048067656,0.1110439049963029,0.5649105496579764,0.8166053323540517,0.6978305494760448,0.5940170590108581,0.1233373275732812,0.4400136800962572,False,False,False,False,False,False,False,False,False,False,0.0,0.9839072121304254,0.8804745185952827,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.6154462150818923,0.5968605755147592,0.4381110588995437,0.8144807486459547
generation_2_individual_17_cell_0,0.1219815210487977,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6347881659762442,0.5101010693090815,0.5086477653309674,0.7948651209836481,0.4139160694845307,0.728311063025934,False,False,False,False,False,False,True,True,True,False,0.4258600200440886,0.4237026237607325,0.3277506626761943,0.5637450629855948,0.5000127011130202,0.3488499765834767,0.1845139431467117,0.2314056270711287,0.0980746321263175,0.0039534165215926,False,False,False,False,False,False,False,False,True,False,0.1219815210487977,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6347881659762442,0.5101010693090815,0.5086477653309674,0.7948651209836481,0.4139160694845307,0.728311063025934
generation_2_individual_18_cell_0,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.4585953395477189,0.2559604796469439,0.016142829967889,0.1005034927084964,True,True,False,True,True,True,False,False,False,False,0.7958525394099498,0.3128526062980172,0.2675885135916293,0.7252290930494175,0.6720873957814499,0.6673411451085508,0.3823510929313777,0.1288674705916606,0.2690589526204712,0.5059532445825683,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.4585953395477189,0.2559604796469439,0.016142829967889,0.1005034927084964
generation_2_individual_19_cell_0,0.1897580990625335,0.2070005216250615,0.3374677833012759,0.6025306047891478,0.5433578308876806,0.6029814728144144,0.7964221180272502,0.7948651209836481,0.8107414663099275,0.8144807486459547,True,True,True,False,False,False,False,False,False,False,0.564063721820218,0.7535793018995709,0.9762341635643283,0.0036600652959801,0.7449648835388323,0.7135005086678673,0.90614356371012,0.3806459989009423,0.019550544357387,0.8651728915859024,False,False,False,False,False,False,False,False,False,False,0.1897580990625335,0.2070005216250615,0.3374677833012759,0.6025306047891478,0.5433578308876806,0.6029814728144144,0.7964221180272502,0.7948651209836481,0.8107414663099275,0.8144807486459547
generation_3_individual_0_cell_0,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.7948651209836481,0.8107414663099275,0.6241681659953598,False,False,False,True,True,True,True,True,False,False,0.6610473382729011,0.6039691092590778,0.7649792695811496,0.2077933945444564,0.6512190199354659,0.2023893636635911,0.7628591520829071,0.3783089803201801,0.8943327389791141,0.2403854373507994,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.7948651209836481,0.8107414663099275,0.6241681659953598
generation_3_individual_1_cell_0,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.6793083005813485,0.1035268648662735,0.8144807486459547,True,True,True,False,False,False,True,True,True,False,0.5172322225708522,0.7405634315331663,0.3646265700997707,0.0661244939170112,0.7277938411558007,0.6933198647633607,0.3146244796034603,0.9982607816782372,0.3856749861354466,0.3073617904020365,False,False,False,False,False,False,False,False,False,False,0.9919416652525936,0.7326376355505986,0.4165320892324858,0.6495460558125862,0.4223853147858885,0.1118061649916045,0.7964221180272502,0.6793083005813485,0.1035268648662735,0.8144807486459547
generation_3_individual_2_cell_0,0.0,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.5086477653309674,0.7948651209836481,0.4580077802429081,0.8144807486459547,True,True,True,False,True,True,True,False,False,False,0.0199304886636967,0.8265039834944197,0.8016199729874803,0.5505748313032821,0.9392063289599308,0.2690367173488386,0.1340193488657056,0.3761796715871215,0.884498420737561,0.6349206828728526,False,False,False,False,False,False,False,False,False,False,0.0,0.033653801414161,0.9829809279210776,0.8217184445425175,0.6281918558402734,0.5019385746806762,0.5086477653309674,0.7948651209836481,0.4580077802429081,0.8144807486459547
