id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3126683641147839,0.7114049941893735,0.6134133622588553,0.3711247747948469,0.0,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.7191629913720357,False,False,True,True,True,False,True,True,True,False,0.2551960721629043,0.5526514420149069,0.1458805540268171,0.8584465499505636,0.0856882082654467,0.381229054621609,0.923647415523796,0.2687324248645277,0.4908825490600901,0.3884161433746865,False,False,False,False,True,False,False,False,False,False,0.3126683641147839,0.7114049941893735,0.6134133622588553,0.3711247747948469,0.0,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.7191629913720357
generation_2_individual_2_cell_0,0.8066423671689725,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.4233503619103338,True,True,True,True,False,False,False,False,False,False,0.2178731386730958,0.4038995087116557,0.165417646115805,0.671735657521193,0.1318616154540883,0.0213477922031428,0.156253305236412,0.5979209100697962,0.7375984335011763,0.9696418266348032,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.0595745524622737,0.3279184851355267,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.4233503619103338
generation_2_individual_3_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.7812691016314639,0.8592648365961464,0.7238272431200508,0.6895801401895697,0.20391927509688,0.7559776582456746,False,False,False,False,False,False,False,False,False,False,0.4902008543328575,0.003139512862919,0.2356021528388512,0.9750959631978302,0.0231761877401229,0.9400111933773764,0.2433171954870777,0.9909428954142824,0.5069067695541212,0.1879365195239027,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.7812691016314639,0.8592648365961464,0.7238272431200508,0.6895801401895697,0.20391927509688,0.7559776582456746
generation_2_individual_4_cell_0,0.8066423671689725,0.7114049941893735,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7920991570042519,0.7108620851811648,0.1762079858422941,0.3017199240343439,False,True,True,True,False,False,True,True,True,False,0.238591932068259,0.9277112628658822,0.8120009936889611,0.455014633086377,0.3125955315318962,0.4518324322152343,0.4650124332984712,0.7493100562580554,0.6081266587996804,0.9002836537317045,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.7114049941893735,0.7018075456703455,0.9565962105878512,0.3057325122848855,0.8256393141103818,0.7920991570042519,0.7108620851811648,0.1762079858422941,0.3017199240343439
generation_2_individual_5_cell_0,0.3126683641147839,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.7227884575248816,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,False,False,False,False,False,False,True,True,0.5321485586829973,0.0530604143371858,0.5317577645779883,0.3159517778789286,0.2765292674656445,0.0867167963133265,0.7485448219047438,0.2451854246288198,0.6423672313730712,0.5210043039031292,False,False,False,False,False,False,False,False,False,False,0.3126683641147839,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.7227884575248816,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_2_individual_6_cell_0,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,True,True,True,False,False,False,False,False,False,False,0.7697563985350793,0.3352733480484258,0.5517106425117219,0.634722763772159,0.3894332731038658,0.6406762700926855,0.7647276011777775,0.7504973524324942,0.0574288325694876,0.9451031196457128,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_2_individual_7_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,False,True,True,True,True,True,True,True,0.6996764352385222,0.7851187984111649,0.0770129443803046,0.5737665089072208,0.3381831643810784,0.0745640592043266,0.4633441118685057,0.3928988667052785,0.4583663009188923,0.7647793119152215,False,False,False,False,False,True,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_2_individual_8_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.5464668945471403,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.3830320366148756,False,True,True,True,False,False,True,True,True,False,0.497892113016765,0.4533047869228346,0.0039040272652551,0.6422353385918861,0.7055042387461763,0.2911415477714703,0.1289208361352494,0.3480310676501515,0.2392550582179238,0.8662273648299018,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.5464668945471403,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3616303695535146,0.3830320366148756
generation_2_individual_9_cell_0,0.0,0.0,0.0,0.7372427385647954,0.3057325122848855,0.5693875804634032,0.7473625203949888,0.6258636290572999,0.1362801271320929,0.4233503619103338,True,True,True,False,False,True,True,True,False,False,0.7978515349178325,0.0270320361374933,0.6847102129888426,0.855119428261405,0.7158506602041669,0.7378545361140114,0.9230910849150584,0.1001712018371053,0.869595185603956,0.0866357595164393,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.7372427385647954,0.3057325122848855,0.5693875804634032,0.7473625203949888,0.6258636290572999,0.1362801271320929,0.4233503619103338
generation_2_individual_10_cell_0,0.7229683453276503,0.2712673506399501,0.187835927169479,0.7372427385647954,0.5464668945471403,0.5693875804634032,0.7238272431200508,0.5370096394407434,0.1362801271320929,0.3830320366148756,True,True,True,True,True,False,False,False,False,False,0.8661327183350283,0.5049011201341631,0.9213762640639646,0.426893903399213,0.2866731556473746,0.0775620743789249,0.7551745345528884,0.0669390314508876,0.6890118868384709,0.6010420624576809,False,False,False,False,False,False,False,False,False,False,0.7229683453276503,0.2712673506399501,0.187835927169479,0.7372427385647954,0.5464668945471403,0.5693875804634032,0.7238272431200508,0.5370096394407434,0.1362801271320929,0.3830320366148756
generation_2_individual_11_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.6258636290572999,0.3616303695535146,0.4233503619103338,True,True,True,True,True,True,True,False,True,True,0.4936156664764252,0.5594107955546762,0.3163001722275391,0.9363128562248584,0.4881038233959418,0.2626262246241776,0.665734456532945,0.7322701766968662,0.8410910654766428,0.4833951178044792,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.6258636290572999,0.3616303695535146,0.4233503619103338
generation_2_individual_12_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,False,False,False,True,True,True,True,True,0.908980846056168,0.3985621913160008,0.9158110771727616,0.5992958644241743,0.7346495346251576,0.2046472471588072,0.2951123693467736,0.2202421683625832,0.9983021989794854,0.4887582075792799,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_2_individual_13_cell_0,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,False,True,True,True,False,False,False,False,0.5499510967554906,0.9913524465864184,0.8890598380199461,0.8279975603409028,0.5990792412860071,0.395409189384316,0.9224203614027456,0.254678081504462,0.7910496482709778,0.0147648657229392,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_2_individual_14_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.4525049857521728,0.7473625203949888,0.0,0.3346491382856669,0.5382292480304508,False,False,False,False,False,True,True,True,True,True,0.5031952652494,0.0234893011510186,0.4190914810260229,0.8090088075338802,0.6596635832183804,0.0149333905113596,0.3916100200776875,0.0470544229748997,0.6077331900543925,0.6740394257097043,False,False,False,False,False,True,False,True,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.4525049857521728,0.7473625203949888,0.0,0.3346491382856669,0.5382292480304508
generation_2_individual_15_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338,False,False,False,False,False,True,True,True,True,True,0.5691972814184129,0.5396786387972051,0.4666237477412746,0.2352588588820685,0.0167073888571325,0.5957168475549535,0.2863793104440862,0.2985619091833494,0.6290308073689109,0.2795650909734543,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338
generation_2_individual_16_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338,True,True,True,True,True,True,False,False,True,True,0.5425385359200332,0.8279564196737716,0.7792016879384367,0.0879701349705621,0.2392061780890239,0.7378103478658223,0.0049346994121776,0.4766608053692452,0.191087154480577,0.1740556473904727,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.4233503619103338
generation_2_individual_17_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.0,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,False,True,True,True,True,True,True,True,0.3198447535207228,0.1959891388394281,0.973087431369464,0.0036373915186498,0.120850805458601,0.9952853092226924,0.3561427616812482,0.4765584640096503,0.4818184545262739,0.6721540443537039,False,False,False,True,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.0,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_2_individual_18_cell_0,0.7229683453276503,0.2712673506399501,0.8122811976273245,0.1065482221529141,0.5464668945471403,0.5693875804634032,0.7238272431200508,0.3957510121170183,0.4387264670841135,0.1504115339956369,True,True,True,True,True,False,True,True,True,False,0.7958408434176543,0.6881267833873562,0.40844938605993,0.7926061908980097,0.6094078655780365,0.4649130579596435,0.3081541584283285,0.6103179004364631,0.0009723280086166,0.7065638254030693,False,False,False,False,False,False,False,False,False,False,0.7229683453276503,0.2712673506399501,0.8122811976273245,0.1065482221529141,0.5464668945471403,0.5693875804634032,0.7238272431200508,0.3957510121170183,0.4387264670841135,0.1504115339956369
generation_2_individual_19_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,False,False,False,True,True,True,True,True,0.7735509923149274,0.7330527324361896,0.5273527263155713,0.8147998938321496,0.7256688291518787,0.1015469976915487,0.9568629264140666,0.6985763672634611,0.9218010269749736,0.8048191617029444,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7473625203949888,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_3_individual_0_cell_0,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,True,True,True,True,True,True,True,False,0.5546393420925539,0.4733729040753681,0.2095940922370064,0.2946334073774845,0.7411761644621488,0.2590297002370919,0.7981612950667262,0.7380493162443252,0.4987867098145884,0.3420778308907444,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_3_individual_1_cell_0,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508,False,False,False,False,False,False,False,False,False,False,0.1651870166675013,0.6539801080725949,0.0210844084175161,0.6410327100645137,0.7614811127147689,0.268512551087999,0.9346422058973204,0.0440592941575775,0.919274368833098,0.1108924223077885,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.0,0.3711247747948469,0.3057325122848855,0.8256393141103818,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.5382292480304508
generation_3_individual_2_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.4233503619103338,False,False,False,False,True,True,True,True,True,False,0.8437662099808495,0.7891080408437199,0.1222350382867308,0.700283117596156,0.4225088652836772,0.4308920805542187,0.6340949511149195,0.8499518393901765,0.3883906829288039,0.262276758535813,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.3057325122848855,0.4525049857521728,0.7238272431200508,0.5370096394407434,0.3346491382856669,0.4233503619103338
generation_3_individual_3_cell_0,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.5382292480304508,True,True,False,False,False,False,False,False,False,False,0.7008972546873515,0.2342631791463684,0.0216654902820931,0.232441513122165,0.0227071732718516,0.9498188666406951,0.1017048190578473,0.593488153658488,0.955155017944417,0.7396392147303692,False,False,False,False,False,False,False,False,False,False,0.8066423671689725,0.4345463049361803,0.6134133622588553,0.3711247747948469,0.2248557455778024,0.7227884575248816,0.7920991570042519,0.7108620851811648,0.3616303695535146,0.5382292480304508
