id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.7106747635954098,0.574697308338074,0.2570306572113783,0.2145341817567281,0.0763734027192868,0.9907821263262436,0.9461962188208638,False,False,False,False,False,False,False,False,False,False,0.954043395095524,0.4248059340069451,0.7044666392196065,0.5154233188891925,0.3729098387738985,0.1746442742762257,0.6715617965777442,0.4309869898847958,0.9203057679486238,0.0215000032462697,False,False,False,False,False,False,False,False,False,False,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.7106747635954098,0.574697308338074,0.2570306572113783,0.2145341817567281,0.0763734027192868,0.9907821263262436,0.9461962188208638
generation_2_individual_2_cell_0,0.7985429760658167,0.4008500113347628,0.5721930538023399,0.5085413676184252,0.574697308338074,0.2570306572113783,0.2145341817567281,0.0763734027192868,0.9907821263262436,0.4252040435413729,False,False,False,False,False,False,False,False,False,False,0.1843780588831928,0.5746411184830162,0.5490469440376807,0.8055433795917835,0.9374777285944216,0.7943333356263977,0.0251821009874052,0.1699057312401699,0.066377165863754,0.4314274437213394,False,False,False,False,False,False,False,False,False,False,0.7985429760658167,0.4008500113347628,0.5721930538023399,0.5085413676184252,0.574697308338074,0.2570306572113783,0.2145341817567281,0.0763734027192868,0.9907821263262436,0.4252040435413729
generation_2_individual_3_cell_0,0.2658471041626327,0.9495057343713876,0.005093870604804,0.7319850113421398,0.237381216462504,0.4338741875784185,0.0,0.0529367897843257,0.3308148599376863,0.1955197725634,False,False,True,True,True,True,True,True,True,True,0.7200820067285072,0.6448039579229758,0.4233298568831677,0.8225931134709936,0.2324048667120442,0.4284297281485352,0.0876450245169365,0.2450330031921901,0.8286903804819064,0.2546492280483087,False,False,False,False,False,False,True,False,False,False,0.2658471041626327,0.9495057343713876,0.005093870604804,0.7319850113421398,0.237381216462504,0.4338741875784185,0.0,0.0529367897843257,0.3308148599376863,0.1955197725634
generation_2_individual_4_cell_0,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.7106747635954098,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.8769360937623474,0.8226999621006065,0.9461962188208638,True,True,True,True,False,False,False,True,True,True,0.3661901459544238,0.4227276481881717,0.5712250821693784,0.3527571735721069,0.3446410544828858,0.7922472687217401,0.0959793944646884,0.5356912994689135,0.6715996753049838,0.1123506176459818,False,False,False,False,False,False,False,False,False,False,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.7106747635954098,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.8769360937623474,0.8226999621006065,0.9461962188208638
generation_2_individual_5_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.2434448981815872,0.4766500698594055,0.0982137248665728,0.0135099027165579,0.1993453639793484,0.0,True,True,True,False,False,False,False,False,False,False,0.481555530138241,0.9728756188687392,0.3394530856151663,0.9192960841070208,0.6425597567712047,0.5840549288973753,0.5256517421887725,0.6924596325512477,0.481797678689426,0.5456683255030444,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.2434448981815872,0.4766500698594055,0.0982137248665728,0.0135099027165579,0.1993453639793484,0.0
generation_2_individual_6_cell_0,0.5310856544936268,0.5267262567783164,0.3871432907807501,0.5085413676184252,0.574697308338074,0.2570306572113783,0.3451815652101665,0.5554323165927464,0.2538641906487726,0.4252040435413729,False,False,False,True,True,True,False,False,True,True,0.595463411145333,0.5233730528302946,0.0221340958216655,0.2560126913809609,0.3299517374485519,0.2086446061443331,0.6955309915430098,0.8980479590638284,0.2502511506901481,0.6846364589505449,False,False,False,False,False,False,False,False,False,False,0.5310856544936268,0.5267262567783164,0.3871432907807501,0.5085413676184252,0.574697308338074,0.2570306572113783,0.3451815652101665,0.5554323165927464,0.2538641906487726,0.4252040435413729
generation_2_individual_7_cell_0,0.2658471041626327,0.9495057343713876,0.5721930538023399,0.4797165547024668,0.7426724100903123,0.8067844462139395,0.991724682307884,0.0998797753696248,0.2293698675706811,0.3560514414403421,False,False,False,True,True,True,False,False,False,False,0.0234138673542185,0.0078376473746738,0.3245148426788096,0.3289749122135221,0.3821670274687027,0.6092271515089935,0.6521128966147552,0.8200065440834268,0.7924046180362069,0.0875639937094533,False,False,False,False,False,False,False,False,False,False,0.2658471041626327,0.9495057343713876,0.5721930538023399,0.4797165547024668,0.7426724100903123,0.8067844462139395,0.991724682307884,0.0998797753696248,0.2293698675706811,0.3560514414403421
generation_2_individual_8_cell_0,0.7073730756286413,0.6570856604368921,0.3440960009868774,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396,False,False,False,False,False,False,True,True,True,False,0.8698576960289406,0.8439858391389428,0.7660097204439947,0.0901246075064651,0.5989557291586335,0.9564494481842538,0.9175638309516656,0.9464790159519264,0.4401559359896228,0.3201229309193816,False,False,False,False,False,False,False,False,False,False,0.7073730756286413,0.6570856604368921,0.3440960009868774,0.7314187518723465,0.4522298043725176,0.6045807051694175,0.3451815652101665,0.5554323165927464,0.2293698675706811,0.5086376342922396
generation_2_individual_9_cell_0,0.5310856544936268,0.5267262567783164,0.3871432907807501,0.4797165547024668,0.7426724100903123,0.8067844462139395,0.991724682307884,0.0998797753696248,0.1570462826273579,0.3560514414403421,False,False,False,False,False,False,False,False,False,False,0.5851937629053717,0.3836006165747845,0.2216662902050774,0.2639928685747895,0.601720780058412,0.427164675159473,0.209324813106011,0.6506461967554878,0.060423604480695,0.6781414586834804,False,False,False,False,False,False,False,False,False,False,0.5310856544936268,0.5267262567783164,0.3871432907807501,0.4797165547024668,0.7426724100903123,0.8067844462139395,0.991724682307884,0.0998797753696248,0.1570462826273579,0.3560514414403421
generation_2_individual_10_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.7106747635954098,0.2434448981815872,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076,True,True,False,False,False,False,True,True,True,True,0.4683827163041198,0.8345365258994532,0.5745367508806094,0.5209206029829124,0.0836904686347493,0.7959066740013431,0.7731663496639551,0.6216316359069375,0.8982749402486992,0.9855458740296428,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.7106747635954098,0.2434448981815872,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_2_individual_11_cell_0,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.2781101293403478,0.5783857940658482,0.4766500698594055,0.0982137248665728,0.8769360937623474,0.8226999621006065,0.9461962188208638,True,True,True,False,False,True,True,True,True,True,0.0308226412146984,0.1984143150570848,0.908003108577825,0.0258584627932172,0.2388508871484002,0.4056301484208804,0.4346487702617348,0.608806666875433,0.2627272417596376,0.7983151028869367,False,False,False,False,False,False,False,False,False,False,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.2781101293403478,0.5783857940658482,0.4766500698594055,0.0982137248665728,0.8769360937623474,0.8226999621006065,0.9461962188208638
generation_2_individual_12_cell_0,0.5040852114292758,0.950004802999224,0.5976936267864065,0.0981639465537285,0.1109277547309213,0.8902242085186022,0.2541033997709439,0.2412096599890798,0.0075689029851231,0.7403406979090076,True,True,True,True,True,False,False,False,False,False,0.8304093493456545,0.8059325164555222,0.8104413411829222,0.5778675046596331,0.6246901854389932,0.6870917032757003,0.2061133946989097,0.9879760026044844,0.8464423015055055,0.833301324434244,False,False,False,False,False,False,False,False,False,False,0.5040852114292758,0.950004802999224,0.5976936267864065,0.0981639465537285,0.1109277547309213,0.8902242085186022,0.2541033997709439,0.2412096599890798,0.0075689029851231,0.7403406979090076
generation_2_individual_13_cell_0,0.797094604771693,0.1182615452602598,0.7491489268572671,0.5134192996816734,0.1667735132508536,0.7984845972568143,0.3545254259921463,0.0666632878445173,0.7414243668779147,0.7235007889127547,False,False,False,False,False,True,True,True,False,False,0.3182685771944359,0.921758384354326,0.0332271052559683,0.100228111899307,0.6322748683025334,0.3108606885654915,0.6522123583280264,0.4001780306056142,0.1104389224978392,0.9686299379384832,False,False,False,False,False,False,False,False,False,False,0.797094604771693,0.1182615452602598,0.7491489268572671,0.5134192996816734,0.1667735132508536,0.7984845972568143,0.3545254259921463,0.0666632878445173,0.7414243668779147,0.7235007889127547
generation_2_individual_14_cell_0,0.2658471041626327,0.9495057343713876,0.5721930538023399,0.7106747635954098,0.574697308338074,0.0,0.991724682307884,0.0998797753696248,0.2538641906487726,0.4252040435413729,True,True,False,False,True,True,True,False,False,False,0.9155770502831077,0.4858082755528701,0.6943281944871751,0.5088101077223449,0.7965258111290792,0.0985872990172713,0.6880762417642704,0.2142529006822001,0.6358201476342038,0.0558061124606906,False,False,False,False,False,True,False,False,False,False,0.2658471041626327,0.9495057343713876,0.5721930538023399,0.7106747635954098,0.574697308338074,0.0,0.991724682307884,0.0998797753696248,0.2538641906487726,0.4252040435413729
generation_2_individual_15_cell_0,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.5085413676184252,0.2434448981815872,0.4766500698594055,0.0982137248665728,0.8769360937623474,0.8226999621006065,0.9461962188208638,True,True,True,False,False,True,True,True,True,True,0.1663990651084221,0.4623012144109043,0.6077472649999661,0.3888259711921556,0.3758750424012126,0.5953469932571862,0.9499055611462118,0.9232876251430646,0.6451172962924482,0.5888626532337339,False,False,False,False,False,False,False,False,False,False,0.9266060380333268,0.4290940423041639,0.9120477664062732,0.5085413676184252,0.2434448981815872,0.4766500698594055,0.0982137248665728,0.8769360937623474,0.8226999621006065,0.9461962188208638
generation_2_individual_16_cell_0,0.7073730756286413,0.6570856604368921,0.5135485493653316,0.0,0.4522298043725176,0.6045807051694175,0.2045286692117667,0.0998797753696248,0.1570462826273579,0.5086376342922396,False,False,False,True,True,True,False,False,False,False,0.9967127321274588,0.2324726860764531,0.4828089986252239,0.0907172804475428,0.457516420507963,0.0187172340349802,0.0522247291786074,0.2364809239344711,0.0782154594124926,0.4949978872551774,False,False,False,True,False,False,False,False,False,False,0.7073730756286413,0.6570856604368921,0.5135485493653316,0.0,0.4522298043725176,0.6045807051694175,0.2045286692117667,0.0998797753696248,0.1570462826273579,0.5086376342922396
generation_2_individual_17_cell_0,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.3562720007050325,0.991724682307884,0.0135099027165579,0.1993453639793484,0.0,True,True,False,False,False,False,False,True,True,True,0.288277408515479,0.561542153876569,0.7857222651136997,0.5474012900897129,0.274227042377799,0.703007160967776,0.4618005841850764,0.6801402846746506,0.1270691898904407,0.597336228644496,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.3440960009868774,0.2781101293403478,0.5783857940658482,0.3562720007050325,0.991724682307884,0.0135099027165579,0.1993453639793484,0.0
generation_2_individual_18_cell_0,0.6894429790266723,0.0757605216345008,0.0,0.5085413676184252,0.574697308338074,0.2570306572113783,0.2145341817567281,0.0763734027192868,0.9907821263262436,0.1955197725634,False,False,False,False,False,False,False,False,False,False,0.9470731234575954,0.7412808791924457,0.3155809459281869,0.0377137057348462,0.7864939278389393,0.643620318241954,0.3878580210409013,0.5313157817999515,0.1591892466766057,0.3963209724820106,False,False,False,False,False,False,False,False,False,False,0.6894429790266723,0.0757605216345008,0.0,0.5085413676184252,0.574697308338074,0.2570306572113783,0.2145341817567281,0.0763734027192868,0.9907821263262436,0.1955197725634
generation_2_individual_19_cell_0,0.7985429760658167,0.4008500113347628,0.005093870604804,0.7319850113421398,0.237381216462504,0.0,0.2370105505965621,0.0529367897843257,0.3308148599376863,0.4252040435413729,True,True,True,True,True,True,True,True,True,False,0.4641263425601664,0.5137833571497309,0.4507383391636026,0.032631824141639,0.5579936915893848,0.0075246705904586,0.6362716875207759,0.5000953326314798,0.3025270549263963,0.7793494550867219,False,False,False,False,False,True,False,False,False,False,0.7985429760658167,0.4008500113347628,0.005093870604804,0.7319850113421398,0.237381216462504,0.0,0.2370105505965621,0.0529367897843257,0.3308148599376863,0.4252040435413729
generation_3_individual_0_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0,False,True,True,True,False,False,False,False,True,True,0.4985022317121235,0.4972884550298016,0.8787607214844579,0.6562183727416255,0.0513440969942492,0.8276792495857829,0.9313708575276416,0.8421457305153341,0.3543295039661872,0.6836858878702103,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.3562720007050325,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.0
generation_3_individual_1_cell_0,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076,True,True,False,False,True,True,True,False,False,False,0.8166536247098329,0.104262406172283,0.218072138593507,0.4087962900482789,0.6668412483184699,0.5480902008442504,0.3027789039452483,0.0060081364018007,0.010070840938956,0.6513944095414197,False,False,False,False,False,False,False,False,False,False,0.2945270011555888,0.8685978685854112,0.5135485493653316,0.2781101293403478,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_3_individual_2_cell_0,0.7985429760658167,0.4008500113347628,0.005093870604804,0.2781101293403478,0.237381216462504,0.4338741875784185,0.2370105505965621,0.0135099027165579,0.1993453639793484,0.7403406979090076,True,True,True,False,True,True,True,False,False,False,0.6268948590083712,0.6355963436228017,0.4362535594796652,0.6343252281359001,0.9075364535139702,0.8800930402737356,0.3695258139830089,0.8525637444922706,0.2653493347314741,0.9970629323264968,False,False,False,False,False,False,False,False,False,False,0.7985429760658167,0.4008500113347628,0.005093870604804,0.2781101293403478,0.237381216462504,0.4338741875784185,0.2370105505965621,0.0135099027165579,0.1993453639793484,0.7403406979090076
generation_3_individual_3_cell_0,0.0,0.8685978685854112,0.1774140955838189,0.7319850113421398,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0529367897843257,0.3308148599376863,0.1955197725634,True,True,True,False,True,True,True,False,False,False,0.0551629294518557,0.1269853693420609,0.0773543749645733,0.9973273378560326,0.2597392966974283,0.5776134488419618,0.5949939866771489,0.3703042525801812,0.9628791462048724,0.4306187305732008,True,False,True,False,False,False,False,False,False,False,0.0,0.8685978685854112,0.1774140955838189,0.7319850113421398,0.5783857940658482,0.7984845972568143,0.2045286692117667,0.0529367897843257,0.3308148599376863,0.1955197725634
