id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.4146206140124053,0.155904433479107,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598,False,False,False,False,False,False,False,False,False,False,0.3799137672829823,0.9175507576284436,0.5700304522121766,0.8686873330495173,0.0489312000722708,0.1945201413885732,0.9058510814493532,0.7702590221976199,0.6077950098379468,0.3339720189644666,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.4146206140124053,0.155904433479107,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598
generation_2_individual_2_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.0098073489326045,0.4146206140124053,0.155904433479107,0.9574784506610902,0.0286795346750166,0.7989914088599142,0.5438363896894128,False,False,False,False,True,True,True,False,False,False,0.281445506898653,0.5187442626431614,0.9981066959110088,0.1073266635038986,0.6254591310075972,0.4863380823401667,0.65523605148342,0.1466837589701759,0.9515219572565676,0.4747629595023064,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.0098073489326045,0.4146206140124053,0.155904433479107,0.9574784506610902,0.0286795346750166,0.7989914088599142,0.5438363896894128
generation_2_individual_3_cell_0,0.6253290552853568,0.7338785750720795,0.2480851798346574,0.7005169071724252,0.7501799698470804,0.6678086273891163,0.5819814964090761,0.6092907398792059,0.9334733899562376,0.2672131891421914,True,True,True,False,False,False,False,False,False,False,0.6277223262758149,0.2026273054449913,0.8596193068873484,0.6643524347576881,0.0324363283614577,0.1432442090710755,0.9094392710231696,0.9841198146453204,0.6020850496253892,0.4668282138262572,False,False,False,False,False,False,False,False,False,False,0.6253290552853568,0.7338785750720795,0.2480851798346574,0.7005169071724252,0.7501799698470804,0.6678086273891163,0.5819814964090761,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_4_cell_0,0.5040077766419384,0.7152315455473782,0.6948171195585088,0.9743455470094332,0.1718263503844773,0.6570684947266968,0.6204208601194086,0.637480928297589,0.2111795457044446,0.3764520118234598,True,True,True,True,True,True,True,True,False,False,0.9871113627408744,0.4052488715005837,0.2142766018238313,0.0257435368581661,0.6336031884910944,0.5624732408674118,0.7710183323008521,0.1759065237890851,0.3973398289991896,0.2688259854592523,False,False,False,False,False,False,False,False,False,False,0.5040077766419384,0.7152315455473782,0.6948171195585088,0.9743455470094332,0.1718263503844773,0.6570684947266968,0.6204208601194086,0.637480928297589,0.2111795457044446,0.3764520118234598
generation_2_individual_5_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.6279219641146618,0.6139441657884968,False,False,False,False,False,False,False,False,False,False,0.7848813392392333,0.2221112854198633,0.6827499234790969,0.8647064315381456,0.5017844295183241,0.4665702244656764,0.393493782279038,0.9279888873557512,0.2222751229288994,0.8905227931938468,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.6279219641146618,0.6139441657884968
generation_2_individual_6_cell_0,0.2955887724116385,0.8867926367659961,0.8666693621199019,0.5621695625943427,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914,True,True,False,True,True,True,False,False,False,False,0.03815032400077,0.6183967206928733,0.078025639131447,0.1969593195944812,0.5288125023944518,0.5388553210656652,0.3532200595418048,0.4884948426714719,0.6027962799477057,0.3849981778666561,True,False,False,False,False,False,False,False,False,False,0.2955887724116385,0.8867926367659961,0.8666693621199019,0.5621695625943427,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_7_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914,False,True,True,True,True,True,True,False,False,False,0.0027391198224655,0.6314800762836215,0.9966599308625892,0.4398142607971259,0.0870757481648771,0.341953830066769,0.6663929154476861,0.6094149161882303,0.8291227625224585,0.7143705676196427,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_8_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.4146206140124053,0.155904433479107,0.9574784506610902,0.0921482372471265,0.2111795457044446,0.8764520118234598,True,True,False,False,False,False,False,False,False,False,0.665920507614382,0.2060385562360208,0.3819319463608065,0.480899360402333,0.0018261456222294,0.642017321739079,0.0253783782433595,0.2286604861478807,0.1786724969610084,0.1710600691224275,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.4146206140124053,0.155904433479107,0.9574784506610902,0.0921482372471265,0.2111795457044446,0.8764520118234598
generation_2_individual_9_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.5584926844751897,0.9878506082140984,False,False,False,False,False,False,False,False,True,True,0.7390154677789837,0.5235432018644071,0.6723598941814685,0.7455597902619169,0.5910444679456099,0.3075849173512288,0.8954056304818621,0.0156745984494121,0.2082401767085396,0.6234265379754038,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.5584926844751897,0.9878506082140984
generation_2_individual_10_cell_0,0.5452813483354207,0.7036442310294568,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2477375740486107,0.4092925447166983,0.6092907398792059,0.9334733899562376,0.2672131891421914,False,False,False,False,False,False,False,True,True,True,0.0982368399056259,0.2236347419843541,0.0851720402853835,0.3034098712970471,0.0569703583942458,0.8840289530375269,0.1826139860541772,0.1455908311080213,0.5211644141583902,0.7124107312750618,False,False,False,False,False,False,False,False,False,False,0.5452813483354207,0.7036442310294568,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2477375740486107,0.4092925447166983,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_11_cell_0,0.5452813483354207,0.7036442310294568,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2477375740486107,0.4092925447166983,0.6092907398792059,0.9334733899562376,0.2672131891421914,False,False,False,False,False,False,False,False,True,True,0.7597853613247834,0.7903124468504703,0.9098821997190438,0.1194288153700436,0.0907957904272652,0.8241993601322937,0.5560543252274683,0.7541033698903531,0.3454837969506505,0.9571760320293664,False,False,False,False,False,False,False,False,False,False,0.5452813483354207,0.7036442310294568,0.2585468632821073,0.50474248294222,0.3700384540706697,0.2477375740486107,0.4092925447166983,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_12_cell_0,0.6080887724116385,0.6720708024433929,0.8090869563956021,0.4577105255985179,0.4370456827715376,0.8770914470304337,0.4296121373553515,0.63567918039728,0.0088060258098704,0.3495269366810211,False,False,False,False,False,False,False,False,False,False,0.9458217866764246,0.9945716460568989,0.5644384923095791,0.5402794792128943,0.7527841921553385,0.3942673875085757,0.2780864138151434,0.2203989396399133,0.6228622122642329,0.5427948837536043,False,False,False,False,False,False,False,False,False,False,0.6080887724116385,0.6720708024433929,0.8090869563956021,0.4577105255985179,0.4370456827715376,0.8770914470304337,0.4296121373553515,0.63567918039728,0.0088060258098704,0.3495269366810211
generation_2_individual_13_cell_0,0.7600502075226081,0.8867926367659961,0.8666693621199019,0.5621695625943427,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914,False,True,True,True,True,True,True,True,True,True,0.6733712135275213,0.5895132851610685,0.1825635905734861,0.2229548613323118,0.9642013552572732,0.2240252778295753,0.7827657281410592,0.6857098369343249,0.228747604482417,0.3085241117317489,False,False,False,False,False,False,False,False,False,False,0.7600502075226081,0.8867926367659961,0.8666693621199019,0.5621695625943427,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_14_cell_0,0.5040077766419384,0.7152315455473782,0.116820828777946,0.7005169071724252,0.4146206140124053,0.6570684947266968,0.4261102167723346,0.0921482372471265,0.5584926844751897,0.9878506082140984,False,False,True,True,True,False,False,False,False,False,0.98730921032191,0.8026025260677554,0.3991121119353135,0.1543886739766896,0.6062437263863861,0.5312880071524536,0.5749617121571733,0.798267820635149,0.5170330537825532,0.2148382438841658,False,False,False,False,False,False,False,False,False,False,0.5040077766419384,0.7152315455473782,0.116820828777946,0.7005169071724252,0.4146206140124053,0.6570684947266968,0.4261102167723346,0.0921482372471265,0.5584926844751897,0.9878506082140984
generation_2_individual_15_cell_0,0.6463018602600079,0.6476687251731681,0.6948171195585088,0.3124564758203719,0.1718263503844773,0.155904433479107,0.9574784506610902,0.637480928297589,0.6279219641146618,0.6139441657884968,False,False,False,False,False,False,False,True,True,True,0.3788341897838065,0.7671434574468902,0.4009782818864189,0.1944515961454639,0.5470576497931265,0.6449921840118439,0.3459447677385352,0.7637560538016944,0.4601676753179042,0.9142071853349532,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.6948171195585088,0.3124564758203719,0.1718263503844773,0.155904433479107,0.9574784506610902,0.637480928297589,0.6279219641146618,0.6139441657884968
generation_2_individual_16_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914,False,False,True,True,True,True,True,False,False,False,0.1592027084718046,0.4294223244532109,0.6603730430213957,0.9861166450190912,0.8381461914858324,0.3822653885779593,0.6485997258292114,0.2403906398623096,0.3829841897470606,0.1802790305823392,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_17_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914,False,False,False,True,True,True,False,False,True,True,0.6052167647358493,0.6070052175367886,0.9515871542606996,0.1520847158203818,0.7683092961194301,0.8376821950611026,0.4579575326316538,0.2325308872905223,0.703558448046598,0.3078261464446473,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_18_cell_0,0.5040077766419384,0.7152315455473782,0.6948171195585088,0.5621695625943427,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914,False,False,True,True,True,False,False,False,False,False,0.3323872012019772,0.8038772437396471,0.3078272631281311,0.4871425818868244,0.0175585698703693,0.0008708269618881,0.7677219680706614,0.7336804149200234,0.6019297782437579,0.4002708859964362,False,False,False,False,False,False,False,False,False,False,0.5040077766419384,0.7152315455473782,0.6948171195585088,0.5621695625943427,0.4146206140124053,0.155904433479107,0.9574784506610902,0.6092907398792059,0.9334733899562376,0.2672131891421914
generation_2_individual_19_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.9574784506610902,0.2620685176569837,0.9334733899562376,0.2672131891421914,True,True,True,False,False,True,True,True,False,False,0.8892236897464626,0.3399637142646515,0.4963786983100466,0.5916941625875608,0.1728198612693045,0.6465361961213767,0.659504320033937,0.018983116068339,0.7532498104599531,0.0992213720824227,False,False,False,False,False,False,False,True,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.9574784506610902,0.2620685176569837,0.9334733899562376,0.2672131891421914
generation_3_individual_0_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598,False,False,False,False,False,False,False,False,True,True,0.6943631634844054,0.9054546868739112,0.6460969324445902,0.5949885563616968,0.2368145619828247,0.2890290200531621,0.9844945721358088,0.8892199321394296,0.6193152338898849,0.3373249825823696,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598
generation_3_individual_1_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.093593326692983,0.155904433479107,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598,False,True,True,True,True,True,False,False,True,True,0.8328063008264793,0.7653939884929916,0.2654413696982917,0.2866504758848605,0.0178024431008624,0.1224185459869778,0.0538711974023726,0.0148903939933506,0.5449327714234391,0.5666010746687528,False,False,False,False,True,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.093593326692983,0.155904433479107,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598
generation_3_individual_2_cell_0,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598,True,True,False,False,True,True,True,True,True,True,0.2882219268758452,0.6306605361757536,0.6723904064605628,0.4662247737634378,0.1100076560845154,0.3739224888216364,0.9720164873039108,0.8906591410295277,0.4989136052851919,0.8482076516025095,False,False,False,False,False,False,False,False,False,False,0.6463018602600079,0.6476687251731681,0.116820828777946,0.7005169071724252,0.2850807503828228,0.2318217813532769,0.6468111180939785,0.5769403089956953,0.2111795457044446,0.3764520118234598
