id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.2951546996166914,0.1679139098511382,0.7007128699989191,0.9925757500979978,0.1439444607061062,0.3204915780952908,True,True,True,True,False,False,False,False,False,False,0.8819984065172942,0.8059105762169863,0.2782244962281429,0.8280886208057545,0.22416209951672,0.3292594554571114,0.7833717140665039,0.6463289750877634,0.9840062570382412,0.1874817943386305,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.2951546996166914,0.1679139098511382,0.7007128699989191,0.9925757500979978,0.1439444607061062,0.3204915780952908
generation_2_individual_2_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522,True,True,True,True,True,False,False,True,True,True,0.5891601895273009,0.2954196780219826,0.3922349771550164,0.7564224957619095,0.8523043813909181,0.6660302550004485,0.0364961017836236,0.2714432585355593,0.4026329229042612,0.6886765350038672,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_2_individual_3_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522,False,False,False,False,False,False,True,True,True,False,0.3280285334341724,0.1197491890912426,0.1549578046162887,0.9900814154286472,0.8058429852471197,0.7365886959286898,0.8962033509079139,0.2260555937196575,0.0626755468885651,0.3346140214896036,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_2_individual_4_cell_0,0.4831287851008845,0.4210774155591413,0.205292842331491,0.5727994097864025,0.9712540947649828,0.9132268585267908,0.8000757575481,0.9925757500979978,0.212454666566218,0.2758600242386322,False,False,False,False,False,True,True,True,False,False,0.0742125054248624,0.5434147064549508,0.8071739348473665,0.5700393901401349,0.8515127446894755,0.6541863492631624,0.7507035927969626,0.4103135072798765,0.9701087693963656,0.977953788351546,False,False,False,False,False,False,False,False,False,False,0.4831287851008845,0.4210774155591413,0.205292842331491,0.5727994097864025,0.9712540947649828,0.9132268585267908,0.8000757575481,0.9925757500979978,0.212454666566218,0.2758600242386322
generation_2_individual_5_cell_0,0.4831287851008845,0.4210774155591413,0.205292842331491,0.5727994097864025,0.9712540947649828,0.9132268585267908,0.8000757575481,0.9925757500979978,0.212454666566218,0.2758600242386322,True,True,False,False,False,False,False,False,False,False,0.4470411671837668,0.9964767676755788,0.2435915305615321,0.0266369947492192,0.0508209647563007,0.3475792616783191,0.5796866117456453,0.7669792792619068,0.556460744735583,0.995096608709122,False,False,False,False,False,False,False,False,False,False,0.4831287851008845,0.4210774155591413,0.205292842331491,0.5727994097864025,0.9712540947649828,0.9132268585267908,0.8000757575481,0.9925757500979978,0.212454666566218,0.2758600242386322
generation_2_individual_6_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.6673396132884474,0.9623148054681924,0.4863486652296396,0.1305717742887769,0.8010852004620084,0.5670323831303932,0.2708622119847311,0.2288862897196675,0.476386988505613,0.814792995213183,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_2_individual_7_cell_0,0.4831287851008845,0.4210774155591413,0.8820606198271466,0.5727994097864025,0.9712540947649828,0.9132268585267908,0.8000757575481,0.9925757500979978,0.212454666566218,0.2758600242386322,False,False,False,False,False,False,False,False,False,False,0.6662025429269435,0.9528278204788334,0.2791943714121763,0.0322884927400087,0.8274206779912987,0.9550903301654824,0.1727343645649216,0.6450418241389491,0.612427380428882,0.1831281141185752,False,False,False,False,False,False,False,False,False,False,0.4831287851008845,0.4210774155591413,0.8820606198271466,0.5727994097864025,0.9712540947649828,0.9132268585267908,0.8000757575481,0.9925757500979978,0.212454666566218,0.2758600242386322
generation_2_individual_8_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.9132268585267908,0.5686749435590011,0.3425481540043449,0.123960922963083,0.2758600242386322,True,True,True,False,False,False,True,True,True,False,0.1633557827700023,0.314672403282101,0.4994832004260643,0.2639646393196171,0.4786303766318633,0.8421678511947889,0.4120704063306347,0.668286704802836,0.124044908616362,0.9582926328679028,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.9132268585267908,0.5686749435590011,0.3425481540043449,0.123960922963083,0.2758600242386322
generation_2_individual_9_cell_0,0.4831287851008845,0.4210774155591413,0.205292842331491,0.5727994097864025,0.9712540947649828,0.968400010871076,0.8000757575481,0.9925757500979978,0.212454666566218,0.1064412661018522,True,True,True,True,True,False,True,True,True,False,0.636612917076032,0.2174153636762447,0.3701248828402758,0.809710971404885,0.1427431054928827,0.3113988201133287,0.2383715579932703,0.0534630138540972,0.4725740584317649,0.3488516476673297,False,False,False,False,False,False,False,False,False,False,0.4831287851008845,0.4210774155591413,0.205292842331491,0.5727994097864025,0.9712540947649828,0.968400010871076,0.8000757575481,0.9925757500979978,0.212454666566218,0.1064412661018522
generation_2_individual_10_cell_0,0.2977850383208246,0.4203191689787775,0.205292842331491,0.7717378817860917,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304,False,True,True,True,False,False,False,False,False,False,0.1620599123540245,0.4745277529008477,0.4942250165847452,0.4925818211434951,0.2038643970914728,0.5249970187357632,0.8362518653245324,0.9992058406238744,0.5542242096010871,0.244208451785804,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4203191689787775,0.205292842331491,0.7717378817860917,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_2_individual_11_cell_0,0.4726937122873136,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.3487543321448153,0.123960922963083,0.0213307796746304,False,False,False,False,False,False,False,False,False,False,0.1157318621243328,0.6110989497666577,0.7070449818420212,0.1225730901467614,0.978835830209363,0.2880918730434721,0.7417155184869892,0.8533668850693584,0.9199293766230094,0.815808167546117,False,False,False,False,False,False,False,False,False,False,0.4726937122873136,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.3487543321448153,0.123960922963083,0.0213307796746304
generation_2_individual_12_cell_0,0.4726937122873136,0.4203191689787775,0.205292842331491,0.7717378817860917,0.313302827509707,0.4793200869626923,0.2882201639293728,0.4522697033181515,0.9024322410088412,0.0213307796746304,False,False,False,False,False,False,False,False,False,False,0.209197678006884,0.5262719859495854,0.3620130345063798,0.6030433292407752,0.2793143761875734,0.1609665063267014,0.517618141931951,0.3606754134444125,0.2540843716294526,0.0398675597132484,False,False,False,False,False,False,False,False,False,False,0.4726937122873136,0.4203191689787775,0.205292842331491,0.7717378817860917,0.313302827509707,0.4793200869626923,0.2882201639293728,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_2_individual_13_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.9650712108814667,0.6358971858724264,0.0098379801320291,0.5820314473525143,0.9071566701233316,0.1343514898051536,0.4385362873333335,0.3293088247023835,0.3090699983214298,0.1958418397497794,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_2_individual_14_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522,True,True,False,False,True,True,True,False,False,False,0.1069953883379708,0.9711717537828806,0.0562783119036177,0.3353284325219466,0.9728748659340316,0.8007982996841413,0.6596728113514126,0.5090313569043066,0.4766716080383457,0.8117555259986275,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522
generation_2_individual_15_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522,False,True,True,True,False,False,False,False,False,False,0.0868806433051674,0.1655734094850466,0.115463230012753,0.3913650334233924,0.2722987857744853,0.1075640478478539,0.1979089611395758,0.5278543243688144,0.8843255653829784,0.0319353952259253,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.0145829661326823,0.123960922963083,0.1064412661018522
generation_2_individual_16_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.6738952715727478,0.3487543321448153,0.123960922963083,0.1064412661018522,False,False,False,True,True,True,False,False,False,False,0.9590911084582938,0.0328918538799046,0.1682896386530834,0.2785240439267756,0.8481663159167608,0.3544421739339264,0.7073709996213217,0.4791891878299621,0.963274291537556,0.1021311536086561,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.968400010871076,0.6738952715727478,0.3487543321448153,0.123960922963083,0.1064412661018522
generation_2_individual_17_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.0736740504338144,0.4062137039155742,0.8637448533787729,0.7802110800693112,0.0258511629333371,0.4339310688162811,0.2009364979829124,0.6916523908669175,0.653219488384337,0.5138307176426663,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_2_individual_18_cell_0,0.2977850383208246,0.4375928849046139,0.0,0.384897733624956,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304,True,True,True,True,True,True,True,False,False,False,0.7966273879910111,0.5641317670228126,0.0048400051671382,0.0701397857744401,0.3687093737256363,0.6981502564138842,0.585526888946818,0.2061548594822099,0.6887811083332186,0.5590644548158453,False,False,True,True,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.0,0.384897733624956,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_2_individual_19_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304,True,True,False,False,False,False,False,True,True,True,0.8499501961689698,0.5747283588321178,0.2232857418616148,0.2261924931101226,0.0085497658130977,0.6955728204410677,0.5347570083616576,0.3866890922150094,0.8404683626093067,0.6688434252100209,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.7479249459780873,0.6738952715727478,0.4522697033181515,0.9024322410088412,0.0213307796746304
generation_3_individual_0_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522,False,False,False,False,False,False,False,True,True,True,0.0977296228745997,0.4354455749207545,0.6955227026025707,0.3365410103824295,0.1187426287092139,0.1686141550855263,0.1425028570500488,0.4270207839548624,0.4498441344698161,0.7459135166974182,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.7321199558471783,0.5994902833418972,0.968400010871076,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_3_individual_1_cell_0,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.7479249459780873,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522,True,True,True,True,True,False,False,False,False,False,0.9047887517881232,0.4400797453443908,0.7981401490408698,0.5384306175534415,0.716215355952558,0.318295139858826,0.93033480776272,0.2962137474044065,0.1853850208851668,0.8074201042366983,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.32969759958134,0.4535568014401493,0.5271964172636032,0.7479249459780873,0.5686749435590011,0.3425481540043449,0.123960922963083,0.1064412661018522
generation_3_individual_2_cell_0,0.6898225615953365,0.1910521738551571,0.8820606198271466,0.5825667026238981,0.8353858025018487,0.2695891586899377,0.7171874876427288,0.0249310517416122,0.816936199658441,0.1381433795656824,True,True,False,True,True,True,False,False,False,False,0.3267721087226574,0.8782941786082765,0.0736851913718388,0.1774105304686439,0.0885310957319375,0.1766652232742066,0.8180140456192594,0.2619726002756147,0.9018427756050826,0.3751099045247661,False,False,False,False,False,False,False,False,False,False,0.6898225615953365,0.1910521738551571,0.8820606198271466,0.5825667026238981,0.8353858025018487,0.2695891586899377,0.7171874876427288,0.0249310517416122,0.816936199658441,0.1381433795656824
generation_3_individual_3_cell_0,0.4726937122873136,0.4203191689787775,0.4239432604504308,0.7717378817860917,0.313302827509707,0.4793200869626923,0.2882201639293728,0.4522697033181515,0.9024322410088412,0.0213307796746304,False,False,False,False,False,False,True,True,True,True,0.406349610467007,0.620296156213142,0.2640722242133444,0.2417604054895359,0.5699007554646562,0.6269120051460587,0.8459552848597799,0.3006060088165374,0.483332879988244,0.3875549582513422,False,False,False,False,False,False,False,False,False,False,0.4726937122873136,0.4203191689787775,0.4239432604504308,0.7717378817860917,0.313302827509707,0.4793200869626923,0.2882201639293728,0.4522697033181515,0.9024322410088412,0.0213307796746304
