npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.1735297253083345,9.73094141281651,0.27150501013902617,-7.732068414299711,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,3.5977790160429115
5.1735297253083345,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.46466919640890103,-0.21709799569547084,1.4253921108502743,-22.371731382431207,70.08307716792565,3.7469378197474423
7.314610707748535,9.73094141281651,0.11202524412371972,-0.9357424358687076,4.4365603843232115,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,3.104296698182826
7.314610707748535,6.857606072094637,0.1523433851629962,0.8869274224170294,-6.702273207791761,0.5229851245787533,-0.5277877677972129,0.94,-71.43098216446711,70.08307716792565,3.9525946401668466
15.129845928657986,8.167915053501993,0.2261089295146895,-0.9357424358687076,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,70.08307716792565,0
7.314610707748535,-4.653185294811838,0.11202524412371972,-1.4462191948960061,4.4365603843232115,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,54.38870830311369,6.973098486344784
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.5229851245787533,-0.5277877677972129,1.1390596551760275,-71.43098216446711,17.480510998502737,0
7.314610707748535,6.857606072094637,0.11202524412371972,-0.9357424358687076,4.4365603843232115,0.29212981380675385,0.8401149843305846,0.94,-71.43098216446711,54.38870830311369,3.4241304273991795
15.129845928657986,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-7.725080558831678,24.366252886032115,4.648438462101512
7.314610707748535,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-22.371731382431207,70.08307716792565,3.808109365345324
5.1735297253083345,9.73094141281651,0.27150501013902617,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.5277877677972129,1.286738000182674,-22.371731382431207,70.08307716792565,3.5747779662705406
5.1735297253083345,6.857606072094637,0.11202524412371972,-0.9357424358687076,4.688483705393908,0.8869767639557522,-0.21709799569547084,1.4253921108502743,-22.371731382431207,70.08307716792565,3.38727215367132
5.1735297253083345,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,0.5229851245787533,-0.5277877677972129,1.0051493133435643,-7.725080558831678,24.366252886032115,3.6192079603750127
5.1735297253083345,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,3.745056708754753
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-7.725080558831678,24.366252886032115,0
5.1735297253083345,9.73094141281651,0.1523433851629962,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-7.725080558831678,24.366252886032115,3.616273467840427
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-71.43098216446711,17.480510998502737,0
7.314610707748535,9.73094141281651,0.11202524412371972,-0.9357424358687076,4.4365603843232115,0.5229851245787533,-0.5277877677972129,1.0051493133435643,-71.43098216446711,54.38870830311369,3.380819506827136
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,0.29212981380675385,0.8401149843305846,1.1390596551760275,-7.725080558831678,24.366252886032115,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,38.0354955822643,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.5229851245787533,-0.5277877677972129,1.1390596551760275,-71.43098216446711,17.480510998502737,0
5.1735297253083345,6.857606072094637,0.11202524412371972,-0.9357424358687076,4.688483705393908,0.8869767639557522,-0.21709799569547084,1.4253921108502743,-22.371731382431207,70.08307716792565,3.3877170856157943
7.314610707748535,6.857606072094637,0.11202524412371972,-0.9357424358687076,-10,0.5229851245787533,-0.5277877677972129,0.94,-71.43098216446711,54.38870830311369,3.952661960047809
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-7.725080558831678,24.366252886032115,4.080828937023868
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-71.43098216446711,38.0354955822643,4.087664585155392
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,70.08307716792565,0
15.129845928657986,8.167915053501993,0.11202524412371972,-0.9357424358687076,4.4365603843232115,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,70.08307716792565,4.6452375668844095
7.314610707748535,6.857606072094637,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,54.38870830311369,3.950592448181894
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,0.29212981380675385,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,3.345294348082502
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.8401149843305846,1.1390596551760275,-7.725080558831678,70.08307716792565,4.081193431590408
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,70.08307716792565,0
7.314610707748535,6.857606072094637,0.11202524412371972,-0.9357424358687076,4.4365603843232115,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,54.38870830311369,3.3939615623017887
5.1735297253083345,8.167915053501993,0.2261089295146895,-0.9357424358687076,-3.3018298343363277,0.8869767639557522,-0.5277877677972129,1.286738000182674,-22.371731382431207,70.08307716792565,3.8329893275649964
15.129845928657986,6.857606072094637,0.11202524412371972,-0.9357424358687076,4.688483705393908,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,70.08307716792565,4.8238973184700304
15.129845928657986,8.167915053501993,0.11202524412371972,-1.4462191948960061,-3.3018298343363277,0.5229851245787533,-0.5277877677972129,1.1390596551760275,-71.43098216446711,17.480510998502737,4.766322912698682
7.314610707748535,9.73094141281651,0.2261089295146895,-0.9357424358687076,4.4365603843232115,-1,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,0
0.3892848744758979,-17.852400869344912,0.11105722618439672,7.214022951218428,-7.654934640418114,0.05471913907947523,0.11217186871919194,1.3623669229675595,42.41834393978789,4.66517811732432,8.459209926542883
-19.76853775457245,-5.638889472195077,0.22954547774581524,-7.90495443415173,5.545315835020714,-0.12037878706639127,-0.7976136388466168,1.338846697995035,-4.1555284556239656,4.001440966870307,8.77068582501774
-18.744045999103783,18.887113084569613,0.10105802208497452,2.969779994171013,-7.40949217475692,0.8056453458461119,0.2990863191566173,1.3621194613354186,6.040556362477446,45.68798152144255,8.533479664078149
18.00002236901519,-16.719575693827462,0.020252442371295674,3.877025625658675,8.781977499198184,0.788408748154535,-0.45083131674238786,1.159277153475966,-49.41093403689738,61.12146144080127,7.186343914592958
0.5578969304794796,8.167915053501993,0.2261089295146895,-0.9357424358687076,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,24.366252886032115,3.681046046973406
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,0.29212981380675385,0.6573231847913663,1.4253921108502743,-22.371731382431207,70.08307716792565,2.9114983364777456
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-6.424390333946008,0.29212981380675385,0.8401149843305846,1.1390596551760275,-71.43098216446711,38.0354955822643,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-71.43098216446711,38.0354955822643,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,38.0354955822643,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,0
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,-3.3018298343363277,0.07355057883407623,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,3.716772537039416
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,38.0354955822643,3.7966696821116046
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,38.0354955822643,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,0.29212981380675385,0.8401149843305846,1.1390596551760275,-7.725080558831678,17.480510998502737,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.5229851245787533,-0.5277877677972129,1.1390596551760275,-71.43098216446711,24.366252886032115,4.087515814415992
15.129845928657986,8.167915053501993,0.2261089295146895,-0.9357424358687076,-3.3018298343363277,-0.8151597239884845,0.6573231847913663,1.286738000182674,-22.371731382431207,70.08307716792565,0
5.1735297253083345,6.857606072094637,0.11202524412371972,-1.4462191948960061,4.688483705393908,0.8869767639557522,-0.5277877677972129,1.0051493133435643,-71.43098216446711,38.0354955822643,3.3852629605041855
7.314610707748535,6.857606072094637,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,0.94,-7.725080558831678,24.366252886032115,3.966534913424937
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,4.4365603843232115,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,70.08307716792565,6.470664587851632
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-71.43098216446711,17.480510998502737,0
5.1735297253083345,-0.4283684269946164,0.11202524412371972,-10,4.688483705393908,0.8869767639557522,-0.5277877677972129,1.286738000182674,-90,70.08307716792565,7.670427285104996
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-71.43098216446711,17.480510998502737,0
-11.500486235318,-9.749782278010901,0.17212280552483136,-8.792218888941736,1.5562271396251361,0.6039722576805155,0.13960838679900878,1.0539802976420394,11.08955448918276,7.533592395411192,8.792672655852487
13.84678081369539,-3.8150089087581343,0.29603670401625404,2.291918294284411,1.1452053490758356,0.6773394503253125,-0.3518057071798164,1.2581832181925878,50.357632866295916,83.49451297705275,4.951622202184932
-11.500486235318,8.167915053501993,0.2261089295146895,-1.4462191948960061,1.5562271396251361,0.6039722576805155,0.8401149843305846,1.1390596551760275,-41.91311474686586,7.533592395411192,3.7756368218424496
15.129845928657986,-9.749782278010901,0.17212280552483136,-8.792218888941736,-3.3018298343363277,0.29212981380675385,0.13960838679900878,1.0539802976420394,11.08955448918276,70.08307716792565,9.660479578975995
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-7.725080558831678,70.08307716792565,0
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,38.0354955822643,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,38.0354955822643,0
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-22.371731382431207,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-7.9502842355464125,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-41.91311474686586,70.08307716792565,4.086997297314154
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,5.515170379012268,0
15.129845928657986,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,70.08307716792565,3.3227667936270278
7.314610707748535,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,38.0354955822643,3.8092401886604637
7.314610707748535,9.73094141281651,0.2261089295146895,-0.9357424358687076,4.4365603843232115,-1,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,0
