npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-14.637722258958165,2.0968076310510497,0.19403425788555625,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.38600262202320534,0.9484076096401944,-49.13467233742252,3.3889650186954667,4.532094176197428
18.593659765504896,-5.459828832494772,0.15825763213631225,1.424542696497877,-5.594790485465593,-0.5357593941388783,-0.3309165550127895,1.1359315013973805,42.889941524046236,38.09276475878802,3.9573085544897957
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.3962197103581258,-31.467745332962643,73.60857237432292,3.940264513688254
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,-8.865780799845894,-0.08872794949155227,0.6048664823178436,0.9743614885542446,-13.175328379558223,20.288410313716177,3.94206710585863
18.593659765504896,-20,0.22895718266202278,1.1812002178542151,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.982538666016452
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,0.9743614885542446,-13.175328379558223,20.288410313716177,3.944216444071567
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.955714910263197
18.593659765504896,-5.459828832494772,0.19403425788555625,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,3.9769356838643386
18.593659765504896,-5.459828832494772,0.22895718266202278,-9.05414273989191,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.787337047542621,3.941258715242696
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,-2.4934768043713262,0.715845410342931,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.787337047542621,3.942374674958984
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.8977151692757337
18.593659765504896,-5.459828832494772,0.0,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.98270352464073
-3.1468135596743316,-0.9497168289714075,0.08956130596588349,0.12452129823259206,3.605314285036993,0.7264312316110932,0.8477249264393685,1.3865871324859496,-52.161900928125775,56.92779714975076,3.428733097700231
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,0.7987042655875225,0.715845410342931,0.6048664823178436,1.1417451825503062,-31.467745332962643,9.787337047542621,2.5669255780411815
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-74.62614902221945,9.787337047542621,1.5210452775978358
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,-7.748304281421026,0.715845410342931,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,3.942401761504835
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.787337047542621,2.5807363789789957
18.593659765504896,-20,0.1548831085879487,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.787337047542621,2.246645607597487
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.3962197103581258,-31.467745332962643,73.60857237432292,3.9417066800521643
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.787337047542621,2.809230531680808
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,0.9743614885542446,-13.175328379558223,20.288410313716177,3.9462192544152996
10.04665121849635,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,0.9743614885542446,-13.175328379558223,20.288410313716177,3.946563085377414
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,1.641077856520264
18.593659765504896,-20,0.0,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,3.3889650186954667,3.9650765441172346
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.1417451825503062,42.889941524046236,73.60857237432292,3.958854281424786
18.593659765504896,-14.486096609818917,0.11475863356345223,-0.016848942504957165,7.613119871201796,0.8034920376356074,-0.8682870831592426,1.3398858847898887,-59.145929067731544,75.12790682658257,3.9431487982198727
18.593659765504896,-18.712232756593814,0.2629059649530112,-2.4504367363403867,0.7987042655875225,-1,0.12291208352414285,1.0024243988256567,13.07302075109176,78.3442519013931,3.9869549574855463
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.787337047542621,2.6341201352830956
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,0.7987042655875225,0.715845410342931,0.6048664823178436,1.3962197103581258,-54.54466840988572,9.787337047542621,2.601199013649832
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,0.9650228475195203,42.889941524046236,3.3889650186954667,3.9841870355330276
18.593659765504896,-5.459828832494772,0.19403425788555625,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.8450388242651194
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,3.941294196075917
18.593659765504896,-20,0.22895718266202278,-0.016848942504957165,-2.4934768043713262,0.715845410342931,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.787337047542621,3.9405028783179663
-6.676114198641088,-2.7507322995202834,0.08750536499638394,-1.139408485481308,-5.4554842026347306,0.08421891537833481,0.07166047042489576,1.4257483862432925,-62.49753525545886,86.30982581023254,7.777205018057569
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-1,0.94,22.550958473198776,3.3889650186954667,3.9703012614221778
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,0.7987042655875225,0.715845410342931,0.6048664823178436,1.3962197103581258,-54.54466840988572,0,2.6409490221051066
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,0.7987042655875225,0.715845410342931,0.6048664823178436,1.3962197103581258,-54.54466840988572,9.787337047542621,2.811005970902118
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,-2.967774077162007,0.15087365893050153,0.6048664823178436,1.1417451825503062,-31.467745332962643,9.787337047542621,3.9410506169979334
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,0.6048664823178436,1.1417451825503062,-90,9.787337047542621,2.7031181387925343
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-74.62614902221945,9.787337047542621,1.5032689269074428
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.787337047542621,2.8419428849829003
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,0.7987042655875225,0.715845410342931,0.6048664823178436,1.3962197103581258,-54.54466840988572,9.787337047542621,2.6047924475868505
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.6429270998180563
18.593659765504896,-20,0.1548831085879487,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.787337047542621,3.199425116066401
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,0.6048664823178436,1.3962197103581258,-74.62614902221945,9.787337047542621,2.765499361299424
18.593659765504896,-20,0.1805310325409574,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.787337047542621,2.166471731928944
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,3.4449105665998685
18.593659765504896,-20,0.0,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,0,1.474730869227896
18.593659765504896,-20,0.1548831085879487,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.787337047542621,2.5770303940200585
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.638834974308614
-6.2998813077557045,2.5777841530851795,0.15371769733856788,2.0895821370207894,-8.15326195117105,-0.5203845901155595,-0.5437703096334932,1.3765027726530237,39.06681008219573,84.83210874927607,5.971936081999884
-5.215234088472123,15.401196067704397,0.1439876932828468,4.6971452560888505,-3.19614533221265,0.7226177565524396,-0.023364649243056146,1.2715315902689375,34.33673647862193,74.57725352213303,6.2448506113145825
-1.3043708188710639,0.7455109159968423,0.11817895801034267,0.8004491755718401,1.3347593124177628,-0.10372087572485311,0.9524766347616849,0.9889562891850787,-71.6198014422068,85.02713904870144,7.693757878493034
-18.98686387996955,4.064714950721033,0.006842557703660845,0.025214300737561146,-5.922241461948334,0.6991814401298926,-0.32470376213048935,1.3161516414745338,88.1413682636794,66.12037376519748,18.99202405601283
-14.162508949862612,-0.7509370924655165,0.035973653831534134,8.3495932371616,2.882230436229081,0.4925268594654175,0.6860534456004177,1.0381934984963967,9.701054509763082,65.50171331416517,14.164813458189293
18.593659765504896,-5.459828832494772,0.1548831085879487,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-87.86172093007713,73.60857237432292,2.5707206504601814
18.593659765504896,-20,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-31.467745332962643,9.787337047542621,3.9775680499053157
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,1.9934781601427816
18.593659765504896,-20,0.0,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,0,3.9730513871144644
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,1.7495745024413683
18.593659765504896,-20,0.19403425788555625,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.787337047542621,2.5323504772832353
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.787337047542621,2.5825074914668553
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,9.787337047542621,1.4102545785709162
18.593659765504896,2.5777841530851795,0.15371769733856788,-1.2107478959825109,0.7987042655875225,0.715845410342931,-0.5437703096334932,1.3765027726530237,39.06681008219573,9.787337047542621,2.6156703028425214
-6.2998813077557045,-5.459828832494772,0.22895718266202278,-0.016848942504957165,-8.15326195117105,-0.5203845901155595,0.6048664823178436,1.1417451825503062,-31.467745332962643,84.83210874927607,7.4527674877838646
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.2398307213649247
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,42.889941524046236,3.3889650186954667,3.5881109982621107
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,3.9736418830963642
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-74.62614902221945,9.787337047542621,1.5184061749203994
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.2823736079050687
