id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.4240471737246933,0.3709861687776192,0.7423048181654207,0.9563603327179232,False,False,False,True,True,True,False,False,False,False,0.6395210654752665,0.431469536933655,0.4334513078967809,0.1148684155290481,0.1084322044830429,0.4757464149537806,0.3575711589423851,0.6969569066865569,0.4794645773966783,0.3786144180504994,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.4240471737246933,0.3709861687776192,0.7423048181654207,0.9563603327179232
generation_2_individual_2_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967,True,True,False,False,False,False,False,False,False,False,0.3810885297021804,0.6010021514309303,0.9816633365165204,0.0814122023742527,0.7933564317575393,0.8208720542598232,0.8030975307292503,0.3333141561580374,0.1446797395408919,0.5259019140671094,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967
generation_2_individual_3_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.7423048181654207,0.1559655138576995,False,False,False,False,False,False,False,True,True,True,0.4261841224847445,0.3547026628470913,0.7171384136090458,0.1862013246222328,0.0254251109298163,0.138675339450999,0.8735198179344896,0.8356556035895709,0.4516734622719354,0.0091733191190687,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.7423048181654207,0.1559655138576995
generation_2_individual_4_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.8574476777109461,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967,False,False,False,False,False,True,True,True,False,False,0.4667031522788835,0.3419587860735802,0.6507764329811742,0.4343563023390167,0.0559577969269136,0.1969140813034088,0.1956284767972802,0.4312785761281569,0.8139002953165928,0.3895768157728224,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.8574476777109461,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967
generation_2_individual_5_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.6732553693761261,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7423048181654207,0.1559655138576995,False,False,False,False,False,False,False,False,False,False,0.9281228582947476,0.3398983019275542,0.2150831021331134,0.3503460817648653,0.5665994288847525,0.9798996162495244,0.2764874247388467,0.4389641118074949,0.6944443038467729,0.0831059238460631,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.6732553693761261,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7423048181654207,0.1559655138576995
generation_2_individual_6_cell_0,0.9848532672273104,0.1305755765277483,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.7948572554814315,0.5424492438766967,False,False,False,True,True,True,False,False,False,False,0.1740024420319101,0.6139003758991841,0.2008991375776116,0.3403863892032326,0.6005266594371697,0.1357766651542822,0.5403975072667389,0.7214237220230313,0.9331889723120492,0.0485786615430762,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1305755765277483,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.7948572554814315,0.5424492438766967
generation_2_individual_7_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.9460436745464804,0.2267101875358999,False,True,True,True,True,True,True,True,False,False,0.602869629523425,0.8676777906885504,0.4016318494486277,0.168557171574211,0.35930905446516,0.2667321341549736,0.6248007006993521,0.5811274338386617,0.4566288743447449,0.4484092582835392,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.9460436745464804,0.2267101875358999
generation_2_individual_8_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967,False,False,False,False,False,False,False,False,False,False,0.0061044048933627,0.7430026373996363,0.9807755162336071,0.7697380455713604,0.8621568808111781,0.2529095376258459,0.5348007919565155,0.4955792966613303,0.1168147571198707,0.2657604452600513,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967
generation_2_individual_9_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.5424492438766967,False,True,True,True,True,True,False,False,False,False,0.8872542563551892,0.5975417368991995,0.0335660381110272,0.8955780260228591,0.7446278527266738,0.4651494489532453,0.5423384939419755,0.0602053270007447,0.9797735607548662,0.2479748823739303,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.5424492438766967
generation_2_individual_10_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.0,0.7423048181654207,0.1559655138576995,True,True,True,False,True,True,True,True,True,True,0.3202070911670918,0.461013771045574,0.2283096320666373,0.9678747266868736,0.9348109331045528,0.351466155886065,0.7778337550333013,0.0015402970255026,0.8310113872794225,0.0905417684507963,False,False,False,False,False,False,False,True,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.0,0.7423048181654207,0.1559655138576995
generation_2_individual_11_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.0,True,True,True,False,False,False,False,True,True,True,0.3248444210576336,0.3611285239455848,0.3937079736695,0.9778824146645134,0.7532112722062868,0.1090536378445151,0.3366747781581329,0.1660520777674332,0.0194170813070168,0.0070463374045183,False,False,False,False,False,False,False,False,False,True,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.3013101054915184,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.0
generation_2_individual_12_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.4634238820464183,False,False,False,False,False,False,False,False,False,False,0.5688913885899406,0.0291863932178044,0.3166521590006551,0.9783171994824628,0.0412764681675156,0.1125231419074915,0.1034701153420121,0.0844251942301652,0.7309656550586571,0.8112881530764329,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.4634238820464183
generation_2_individual_13_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967,True,True,True,False,False,False,False,False,False,False,0.2555919544533305,0.3789791034340175,0.5782787032444403,0.192160223906225,0.3927133324876297,0.4680075865823026,0.1187489244594439,0.954539311358312,0.7916005098567865,0.0923011197451045,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.1691705474671124,0.7948572554814315,0.5424492438766967
generation_2_individual_14_cell_0,0.9848532672273104,0.1202186078177959,0.0,0.3013101054915184,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.4634238820464183,True,True,True,False,False,True,True,True,False,False,0.5679182508213828,0.3007752031069318,0.0958237935571897,0.858795122404926,0.3512306800601255,0.5088005291108181,0.6443473661086032,0.9147939697868988,0.0464310520652186,0.6138606396943829,False,False,True,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.0,0.3013101054915184,0.6987713216709304,0.1376618786374296,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.4634238820464183
generation_2_individual_15_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.9563603327179232,False,False,False,False,True,True,True,True,True,True,0.9287231315412836,0.4376363361915724,0.7202779207968762,0.4778522248633925,0.7163650405580068,0.2610711925925458,0.4291052053110031,0.9015043806735972,0.2384867804118619,0.7633973590639472,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.9563603327179232
generation_2_individual_16_cell_0,0.9848532672273104,0.1202186078177959,0.0,0.3022208532777262,0.6987713216709304,0.2616639850291644,0.5651300147478243,0.0,0.7948572554814315,0.0,True,True,True,False,False,False,True,True,True,False,0.997704204408593,0.397918470884154,0.0118015834045395,0.2382761078555217,0.6920307699947382,0.1020747925908328,0.8013040159207614,0.0144228596168792,0.6604493286035369,0.423298088636848,False,False,True,False,False,False,False,True,False,False,0.9848532672273104,0.1202186078177959,0.0,0.3022208532777262,0.6987713216709304,0.2616639850291644,0.5651300147478243,0.0,0.7948572554814315,0.0
generation_2_individual_17_cell_0,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.9040725894958904,0.7270854210156183,0.0188630008781336,0.1691705474671124,0.2994891797492858,0.5424492438766967,True,True,True,False,True,True,True,False,False,False,0.3764464834881373,0.0219901667763909,0.1227961955857056,0.6751240949217484,0.6452038409268683,0.1400482836190866,0.50490095625471,0.602951229598057,0.2573960401650567,0.6910120012556011,False,True,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.9040725894958904,0.7270854210156183,0.0188630008781336,0.1691705474671124,0.2994891797492858,0.5424492438766967
generation_2_individual_18_cell_0,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.6090969657660913,0.6987713216709304,0.1376618786374296,0.4240471737246933,0.4029126631883177,0.7948572554814315,0.5424492438766967,False,True,True,True,True,True,True,False,False,False,0.0557049975249417,0.7490918389662439,0.5637940675669261,0.6464620518197918,0.7308850815315152,0.3611760812306661,0.5713221916708985,0.2994321562269659,0.6221881628395965,0.7520181959229492,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2963772835479775,0.6090969657660913,0.6987713216709304,0.1376618786374296,0.4240471737246933,0.4029126631883177,0.7948572554814315,0.5424492438766967
generation_2_individual_19_cell_0,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.6987713216709304,0.2616639850291644,0.5651300147478243,0.0224051494133152,0.4289800765615725,0.441656823597488,True,True,True,True,True,True,False,False,False,False,0.3368604106601399,0.0880516255426244,0.8691209070577705,0.9706918119493446,0.9790703441553278,0.6919037072612096,0.4970415708709893,0.1070996634959176,0.9047480454858732,0.2836956972277018,False,True,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.6987713216709304,0.2616639850291644,0.5651300147478243,0.0224051494133152,0.4289800765615725,0.441656823597488
generation_3_individual_0_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.9563603327179232,False,True,True,True,False,False,False,False,False,False,0.8756984228376401,0.6105586056304485,0.3683437983475065,0.2447727118620173,0.5009662078407028,0.0481524124970965,0.6038827574777714,0.4929860359052031,0.2651299057683788,0.0297215368483598,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.6987713216709304,0.1376618786374296,0.9991359567178634,0.1978137336708145,0.9460436745464804,0.9563603327179232
generation_3_individual_1_cell_0,0.9848532672273104,0.0,0.2754569586384537,0.0335724883563108,0.5359488178840279,0.7270854210156183,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.5424492438766967,True,True,False,True,True,True,False,False,False,False,0.2281372433906589,0.0778643710502429,0.4147276529425722,0.0618371214282283,0.1746440034523769,0.423750570377589,0.4050086263214001,0.9946550396329452,0.5184284230368891,0.7157738245093475,False,True,False,True,False,False,False,False,False,False,0.9848532672273104,0.0,0.2754569586384537,0.0335724883563108,0.5359488178840279,0.7270854210156183,0.0188630008781336,0.2625350345544828,0.1943391508956099,0.5424492438766967
generation_3_individual_2_cell_0,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.4289800765615725,0.441656823597488,False,False,True,True,True,True,True,True,False,False,0.9487381931975865,0.5934160927803314,0.1568921980813116,0.2839947083733169,0.1247925122783878,0.6141927587657376,0.6279736856699945,0.2531904235160676,0.3365440487400232,0.6140751227088086,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.1202186078177959,0.2754569586384537,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.1978137336708145,0.4289800765615725,0.441656823597488
generation_3_individual_3_cell_0,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.6987713216709304,0.2616639850291644,0.5651300147478243,0.0224051494133152,0.9460436745464804,0.9563603327179232,True,True,False,False,False,True,True,True,False,False,0.157597536456396,0.9324012093209558,0.7144427670242212,0.4963494817008644,0.1822619118680518,0.900252370857048,0.0440677277435545,0.5437305730787253,0.1593494577606545,0.4074286825461048,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.2754569586384537,0.451972070671157,0.6987713216709304,0.2616639850291644,0.5651300147478243,0.0224051494133152,0.9460436745464804,0.9563603327179232
