npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.952413226944905,-15.612626047354986,0.27696883619605683,6.371259645084557,0.42386430701786537,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4239972682338862
15.071535266160943,-19.448269325420778,0.25102917562593596,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5194994145428963,1.4026577610208877,4.446268366620373,66.7361803974362,0
13.588021693905084,-18.93104222413941,0.2485422347515872,6.371259645084557,0.5338892956093666,0.9660387032842006,-0.5174049725528689,1.4026577610208877,4.827198610075328,66.80597144010734,1.476956120779849
11.960765375386977,-15.612626047354986,0.25172207493790116,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,11.829885799564508,66.73943417212477,1.4158128722527585
11.960765375386977,-15.612626047354986,0.273705643023184,6.371259645084557,0.7535196418466619,0.9371839868290683,-0.5076684098227022,1.401919874034268,-0.872747251047258,66.73943417212477,1.4929906536113502
11.971921275465839,-19.448269325420778,0.2485422347515872,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.520250206920076,1.4026577610208877,4.446268366620373,55.065606040518965,1.4820666159201683
15.071535266160943,-15.783227625629735,0.2485422347515872,6.070960714119547,0.5331872333292704,0.9660387032842006,-0.5194895675956794,1.4026577610208877,4.446268366620373,66.7361803974362,1.5873610360936583
11.960765375386977,-15.612626047354986,0.275731463575656,6.371259645084557,0.7535196418466619,0.8744888497009942,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.605345333929994
15.071535266160943,-15.783227625629735,0.2485422347515872,6.371259645084557,0.5331872333292704,0.9660387032842006,-0.5619498176504361,1.4026577610208877,4.446268366620373,66.7361803974362,1.6014544515972158
11.960725952629883,-12.99755590461431,0.2747082514140833,6.371259645084557,0.7535196418466619,0.9679402631770286,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.000019183016251
11.96102791496157,-15.612626047354986,0.22436766207352737,6.371259645084557,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4162371898007353,-0.872747251047258,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.23079252490095564,6.371259645084557,-1.9456249427736445,0.967004486687111,-0.5076684098227022,1.3957924679675202,-0.872747251047258,66.73943417212477,1.4534086921190863
15.071535266160943,-18.53480244126494,0.2738807887960644,6.371259645084557,0.5327860948425123,0.9622971017626274,-0.44419020242983065,1.4026577610208877,4.851856292914022,66.77972632982838,0
11.976510707100175,-15.612626047354986,0.25135068253607973,6.371259645084557,0.5658748585865183,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.31033486818657,3.9419630683466655
11.960765375386977,-15.115938602418,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.29902627107150104,1.4026577610208877,-0.872747251047258,65.73821958107659,4.00079211675263
11.869510966623118,-15.612626047354986,0.2465935170878072,6.371259645084557,0.5627074801424747,0.9660387032842006,-0.45799643821289093,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.960652480751083,-15.612626047354986,0.2760187869102847,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
15.071535266160943,-19.448269325420778,0.24489260289434406,6.371259645084557,0.5330218381723117,0.9660387032842006,-0.5197730274304161,1.3782355425014923,-0.3630527951260376,64.39169174652396,0
11.225021466959099,-15.612626047354986,0.24355075513129804,6.371259645084557,0.5610600705152216,0.9660387032842006,-0.5864984260236559,1.4026577610208877,-0.872747251047258,66.73943417212477,3.0422292918701026
14.798180423700053,-13.167583563145516,0.2457411719085275,6.371259645084557,0.7465616962224182,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.11154476378888,1.4877768311597181
11.869510966623118,-15.897669707493193,0.2442548827591556,7.177816124812772,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,10.270598895940708,54.08359887273594,3.462771296033609
11.59089707049052,-15.783227625629735,0.2485422347515872,6.371259645084557,0.5309250335470317,0.9660387032842006,-0.5194895675956794,1.4026577610208877,4.446268366620373,66.72535180657127,2.5774023235365715
11.869510966623118,-12.290023855083884,0.2431831280371093,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.869510966623118,-12.3478288405137,0.2431831280371093,6.800819735439013,0.5680440928643105,0.6997562936740238,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,2.983054546963531
11.960765375386977,-15.467474100174131,0.23904751590784545,4.2314717473786185,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.970149593537819
11.955577391983475,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5511983621529595,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,72.78482389910909,3.9992131535289284
11.960765375386977,-15.612626047354986,0.22026274263977777,6.371259645084557,0.7535196418466619,0.7170832395015896,-0.5076684098227022,1.4026577610208877,-8.448174772741709,66.73943417212477,2.0666882517681873
11.86563763128721,-16.643067064902546,0.2548432789978031,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.33141230530502,0
14.837923628238755,-15.612626047354986,0.2496736264072815,6.371259645084557,0.5367091612967894,0.9660387032842006,-0.5208453708843908,1.4148449980009454,4.517373459609786,66.73629304829628,0
11.955658871126516,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,76.41581569101955,3.999865454818086
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.3750061633492248,-0.872747251047258,66.73943417212477,3.9614731073491276
11.976510707100175,-15.612626047354986,0.2542355356962615,6.021275172824009,0.7086948957215018,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.81938912645839,1.5301950192473106
11.958649834018367,-15.617109312711488,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,75.38271634641703,1.4244874224898998
11.873350418396686,-15.612626047354986,0.25408121495263386,6.371259645084557,0.5613468045138248,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.83714233753989,1.4312987340760128
11.960765375386977,-15.472992296361138,0.26222716163430915,6.371259645084557,0.7535196418466619,0.9419340879445237,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.001506573511548
11.960765375386977,-15.612626047354986,0.25388630182485117,6.371259645084557,-0.962412818239514,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4602811736841976
13.458273517043807,-16.83431553844862,0.25084019895174786,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.39654068728194,1.4302735456633393
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,4.000528492023273
15.171134058318799,-19.824997178684903,0.23782528815485865,6.371259645084557,0.5333695898521214,0.9667697816700529,-0.5190511302618626,1.4026577610208877,4.572203222441033,66.03404313594892,0
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.3989595448030707,-0.872747251047258,66.73943417212477,1.4570920584124039
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-1.63275491325129,66.73943417212477,1.4242474659965394
11.961065994366574,-15.612626047354986,0.27696883619605683,6.371259645084557,0.508913945323954,0.9660387032842006,-0.5076684098227022,1.407135962711397,-0.872747251047258,66.73943417212477,3.998231566339421
11.960765375386977,-15.612626047354986,0.22460109172750137,6.371259645084557,0.7157782215744959,0.9460988423233871,-0.5077751112900235,1.415971929882243,-0.872747251047258,66.73943417212477,1.4762373947671679
13.431897475064673,-15.594597609437457,0.24403130861592354,6.371259645084557,0.5614365863361179,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4284710257322064
11.870417106362318,-15.437622793765364,0.2479146759709904,6.371259645084557,1.8698774450122286,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,62.45102475897549,3.9749395995128776
11.869510966623118,-15.612626047354986,0.2704373833265777,6.371259645084557,0.5980414496570603,0.9660387032842006,-0.3537457196481244,1.4026577610208877,-0.872747251047258,66.03560667535501,3.9997341783459026
11.96106159804416,-15.612626047354986,0.27792177857929373,6.371259645084557,0.5613533539450994,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.960765375386977,-12.862010978132659,0.2739080524672845,6.371259645084557,0.7535196418466619,0.9658740723122308,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9982533560050957
11.869510966623118,-15.749433339040287,0.2485422347515872,6.371259645084557,0.5360834232255876,0.9998967505776151,-0.5073863325523593,1.4026577610208877,-0.982758894383366,54.235564852603936,3.9993777768512775
13.74362526098949,-15.612626047354986,0.2496716941291591,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.03182415747682,1.4270304482456437
12.496478356127724,-12.99755590461431,0.27436226953448195,6.371259645084557,1.3717222909929117,0.9664225283224503,-0.5098502330339971,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9747301810077382
11.888316288293467,-15.612626047354986,0.25391572047146127,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9986174793377516
11.955369026797293,-15.484339729978998,0.2549433757977348,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.57496300978946,0
11.955660841514465,-13.167583563145516,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.02778326294398,1.4185295498853683
11.960765375386977,-15.612626047354986,0.25182935209470025,4.606015704453165,0.5301721597779636,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,2.507276013822366
11.186690886340998,-18.93104222413941,0.2485422347515872,6.371259645084557,0.7508343462393618,0.8693126249574237,-0.51825181137795,1.3509871858518168,-0.993261887306204,66.77972632982838,2.654113598029965
11.960765375386977,-15.612626047354986,0.25391572047146127,6.371259645084557,0.7566653571107977,0.9660387032842006,-0.4989430584785961,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9996052619249136
7.306087567554368,-15.612627390138988,0.2753967497050915,6.371259645084557,0.5541057055783689,0.9660387032842006,-0.4898193354431548,1.4026577610208877,-0.872747251047258,65.0108397396992,2.508561564387969
11.870885261210585,-13.167583563145516,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.21397535009223,0
11.870746731937714,-17.015308657977318,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9978915201477248,-0.5076684098227022,1.4026577610208877,-0.872747251047258,31.35759913520917,0
11.960765375386977,-15.612626047354986,0.22399280887749926,6.371259645084557,0.7535196418466619,0.9371839868290683,-0.5076684098227022,1.415971929882243,-0.872747251047258,66.73943417212477,1.4753650876573552
11.960765375386977,-15.612626047354986,0.2486039089427975,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.71036032570427,0
11.869510966623118,-12.789572041557578,0.2431831280371093,6.371259645084557,0.5604707369912649,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,68.03983971744417,0
16.501824312198472,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5613115474998978,0.9660387032842006,-0.43004396205759954,1.4026577610208877,-0.872747251047258,67.04515288485892,4.001966964722243
11.870809858393812,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5747397082814629,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,43.58562367032116,1.4281435711882953
11.883158697345607,-15.612626047354986,0.27696883619605683,6.371259645084557,0.5610533624908882,0.9660387032842006,-0.5082578154447144,1.4026577610208877,-0.872747251047258,66.02499174449119,3.994304485249034
11.961260320213306,-15.612626047354986,0.2751879217884507,6.371259645084557,0.5377158520442205,0.9660387032842006,-0.7660826294579066,1.4026577610208877,-0.872747251047258,66.73943417212477,2.4489079817656787
11.205685801909844,-15.612626047354986,0.251339315791265,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4068222155236447,-0.872747251047258,55.39337133678634,2.651991226832598
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9843035771555972,-0.5076684098227022,1.4026577610208877,-29.52055717255388,48.426742068289954,4.000532047145119
11.551408193655842,-15.612626047354986,0.26997493124061483,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5057567943650874,1.4026577610208877,-0.872747251047258,66.73927157449413,2.6567515244795383
11.960765375386977,-12.99755590461431,0.2513417969328417,6.371259645084557,0.7535196418466619,0.9363291351587486,-0.6344644755891804,1.4026577610208877,-0.872747251047258,66.73943417212477,1.9481631440127756
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
13.953910952500074,-16.83431553844862,0.2429937647900247,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.39654068728194,1.4269562945636152
11.976980474005433,-15.612626047354986,0.2513673988643555,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.15781313162304,0
11.69202529914812,-16.83431553844862,0.2429937647900247,6.371259645084557,0.560473588804351,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.90357112077544,2.669818462873749
11.960765375386977,-15.612626047354986,0.2745176330317333,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,3.9989477564461806
11.870885261210585,-13.167583563145516,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,42.21397535009223,3.998875409150356
11.869510966623118,-12.402219139011503,0.2424626265898991,6.371259645084557,0.5607118066187802,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,70.4478229107732,0
11.728685512798126,-16.83431553844862,0.2429937647900247,6.371259645084557,0.5680440928643105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.39654068728194,2.670384615760998
11.960765375386977,-16.79904238425199,0.27436226953448195,6.371259645084557,0.5479537250520679,0.9644928073200438,-0.5186618037065388,1.4026577610208877,-0.872747251047258,66.73956512472787,1.4916956358529436
11.96076061750179,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9981358130872944
11.955452428089476,-15.612626047354986,0.22456179019549047,6.242574652665663,0.7535196418466619,0.9367588212646107,-0.5076684098227022,1.415971929882243,-0.872747251047258,66.73943417212477,3.968830989485358
11.348268393407114,-15.612626047354986,0.251339315791265,6.371259645084557,0.5317039145785074,0.9660387032842006,-0.5158186170890806,1.4026577610208877,-0.872747251047258,69.31033486818657,2.7180735711784263
11.960765375386977,-15.612626047354986,0.25182935209470025,6.371259645084557,0.5301721597779636,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4196865345763325
11.960765375386977,-12.99755590461431,0.2714994206901801,6.371259645084557,0.7475258973723324,0.9672737152601181,-0.5076684098227022,1.427383858817538,-0.872747251047258,66.73943417212477,3.9999332460970987
11.976510707100175,-15.612626047354986,0.251339315791265,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.4169288400351976,1.4026577610208877,-0.872747251047258,69.31033486818657,4.000557601775214
15.071535266160943,-15.652107833375291,0.2502912668177926,6.371259645084557,0.5333695898521214,0.9660387032842006,-0.5076604782160766,1.4026577610208877,-0.9953268599323906,66.7361803974362,4.001399702645421
11.869510966623118,-15.612626047354986,0.2423384010817453,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,2.547926953059047,53.68715143875706,1.411987497553627
11.960765375386977,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9642119659807089,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.960765375386977,-15.612626047354986,0.27499410373206495,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.869510966623118,-15.661326004494278,0.2447402876828923,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.6396575790372698,1.4026577610208877,-0.872747251047258,53.26177699206066,1.9119605875246157
11.86320727707512,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5595434213814556,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-12.703452759083575,51.834706879441164,4.000453030945606
14.979818451120352,-16.83431553844862,0.24519992288086356,4.681839675527158,0.7791834215098437,0.9349481589889124,-0.5076684098227022,1.4026577610208877,-5.477107682145785,68.14068610730631,1.718468671838839
15.071535266160943,-18.93104222413941,0.25105258648157924,6.371259645084557,0.5338892956093666,0.942255575320665,-0.5101409483179785,1.4026577610208877,4.291897745338218,66.78414254864148,1.4879589816237986
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,-0.2705311027446715,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,1.457088807534543
14.771959082124233,-12.422153368885663,0.2485422347515872,6.371259645084557,0.5331872333292704,0.935971471033749,-0.5194895675956794,1.403235704889958,0.5465646594664406,66.7361803974362,1.5168254904441767
11.96064353360267,-15.612626047354986,0.24968433839232,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.46136276938115306,1.4026577610208877,-0.7351962723718088,65.87892894902265,0
11.960765375386977,-15.612626047354986,0.25182935209470025,6.371259645084557,-0.4457433179520045,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,65.80391049843655,1.4563348317232323
11.960765375386977,-15.612626047354986,0.2252365642859171,6.371259645084557,0.7535196418466619,0.9371839868290683,-0.5076684098227022,1.4170143105254946,-0.872747251047258,66.73943417212477,1.4746415703342526
11.8715412748113,-15.612626047354986,0.2751012614109001,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.10570836223543,1.4262933867229746
15.063100401535905,-18.87283934583555,0.2548432789978031,6.371259645084557,0.5603465269819026,0.9785241382400269,-0.5283203331042945,1.4026577610208877,-0.872747251047258,67.32634630409333,0
11.96098614149735,-15.612626047354986,0.24715147014561425,6.371259645084557,0.7523539851924568,0.9631384490051171,-0.5076684098227022,1.415971929882243,-0.872747251047258,66.73943417212477,0
11.96177745093831,-15.612626047354986,0.25370343892207375,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.75969243095116,4.00016695023919
11.960765375386977,-15.612626047354986,0.25391572047146127,6.371259645084557,1.3090016178035206,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.9791044862332874
11.960765375386977,-15.612626047354986,0.22456179019549047,6.371259645084557,-0.20991589211751993,0.9371839868290683,-0.5076684098227022,1.415971929882243,-1.8342424791472638,66.73611496143339,4.000777961972319
11.960765375386977,-15.612626047354986,0.25506854216516006,6.673586630693041,0.755839145883197,0.9660603009779025,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.71718090464364,3.9657483238341946
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,69.87747833232363,1.4196449845301253
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,1.8017890729954509,0.9660387032842006,-0.5174030867436594,1.4026577610208877,-0.872747251047258,66.03588556408116,3.9750718178710014
11.952162650507034,-13.528951525587452,0.19329405459720317,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,44.63292119019455,0
11.960751850087519,-15.612626047354986,0.22726485592025536,6.371259645084557,0.7502781330343318,0.9345517974519244,-0.5076684098227022,1.415971929882243,-0.872747251047258,66.73943417212477,0
11.869510966623118,-12.3478288405137,0.2431831280371093,6.371259645084557,0.5680440928643105,0.999429182733764,-0.5076684098227022,1.4026577610208877,-4.4207523401571365,54.235564852603936,0
11.960765375386977,-15.612626047354986,0.2648421443344321,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
8.582755940792119,-15.612626047354986,0.24582254782302845,6.371259645084557,0.5516185009511823,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,2.5419944034843187
13.39334749040664,-15.599008172074171,0.24833083117079044,6.371259645084557,0.5614312360200753,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.33843072743446,3.998368711120504
11.955577391983475,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,5.53501741823942,66.7743817871033,0
11.960765375386977,-15.562083921262495,0.27436226953448195,6.371259645084557,0.735523832548564,0.9368805957166728,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4923081477183795
13.451507245811982,-16.814321181317634,0.2480351786507938,6.371259645084557,0.5703011796677977,0.9863659811749097,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.16380677737766,1.4241204282656001
11.960765375386977,-15.612626047354986,0.2496736264072815,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,67.77901901030089,1.4247372623478924
16.446576691562775,-16.51920827498058,0.24835713250084035,6.371259645084557,0.537687107472351,0.963074098086329,-0.5195905314993379,1.4026577610208877,-0.872747251047258,66.93560214347262,0
11.960748429170533,-15.612626047354986,0.2750968938118661,6.371259645084557,-1.020190004298886,0.9377011358330816,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4911229601665896
11.961101532521528,-15.612626047354986,0.27499300533213933,6.371259645084557,0.561132852844711,0.9768571020356591,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,0
11.86563763128721,-16.60208181133449,0.2548432789978031,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,75.15474793710388,3.9979657566814795
11.921254316195913,-16.83431553844862,0.2519700972716374,6.371259645084557,0.531069850601158,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,64.44380680615957,4.001897524221527
11.960765375386977,-15.612626047354986,0.24810747254765214,6.371259645084557,0.5301721597779636,0.9660387032842006,-0.45708163596066753,1.4026577610208877,-0.872747251047258,66.93473209720423,0
11.969589525250463,-15.612626047354986,0.24568346546486006,6.371259645084557,0.5735975760941159,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,1.4259469331412502
12.182867637847657,-15.780877838621661,0.2485422347515872,6.317596963119389,0.6140214922707834,0.9660387032842006,-0.5085955648836874,1.4026577610208877,4.446268366620373,66.73632961352834,1.4179286242791433
11.869510966623118,-15.612626047354986,0.24948081818612278,6.371259645084557,0.5970506569448393,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.03588556408116,3.9998716314578036
11.960765375386977,-16.50359296137839,0.25391572047146127,6.371259645084557,0.5542666702238854,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,74.66057195062686,3.9998684008494694
11.961101532521528,-10.520949604355287,0.27696883619605683,6.584918337698063,0.5658823160512778,0.9660387032842006,-0.5065607195994788,1.4026577610208877,-0.273400054363961,65.31000050114999,3.714350676688612
15.071535266160943,-19.448269325420778,0.24876409668526242,6.371259645084557,0.571988940530133,0.9660387032842006,-0.5194994145428963,1.4026577610208877,-1.5943954634507804,66.67746549340701,3.9990423430079187
11.095214147445095,-15.846830248826407,0.2496736264072815,6.371259645084557,0.7362634573489952,0.9660387032842006,-0.5169358962951557,1.4026577610208877,-0.872747251047258,66.73943417212477,2.8748273816798893
11.960765375386977,-15.612626047354986,0.2507636835214697,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.999940884459374
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.516975226753837,1.4026577610208877,-2.3184581168457186,54.235564852603936,0
11.874098308358665,-15.612626047354986,0.26944997057701153,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,3.999633236046329
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.3991465012115654,-0.872747251047258,76.01324451886498,1.4552452646059724
11.960765375386977,-15.612626047354986,0.25137883562192964,6.371259645084557,0.5764483398885272,0.9660387032842006,-0.5176042003649979,1.4026577610208877,-0.872747251047258,66.73943417212477,3.998515706069455
11.86563763128721,-16.643067064902546,0.2771635114043033,6.371259645084557,0.5603465269819026,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.68755241452399,4.00044076436033
11.870315148208256,-13.167583563145516,0.19495687595466052,6.371259645084557,0.7535196418466619,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-25.385428960060423,40.02827641044102,4.000487763061313
15.140650237566135,-19.400682045835286,0.251339315791265,6.371259645084557,0.5613494501495744,0.9660387032842006,-0.5076684098227022,1.4026577610208877,3.7241563605966093,69.22873257721419,1.410073795419284
11.869510966623118,-15.612626047354986,0.25226632572641383,6.371259645084557,0.5610623573846105,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,53.16894293905731,0
11.869510966623118,-15.612626047354986,0.2485422347515872,6.371259645084557,0.4497853067442943,0.9660387032842006,-0.5076684098227022,1.4026577610208877,-0.872747251047258,54.235564852603936,0
11.96747426985796,-15.612626047354986,0.24132299378861227,6.371259645084557,0.5803578249714292,0.9402339987925346,-0.5076684098227022,1.4223316622473474,-0.872747251047258,66.73943417212477,1.4805501660744305
11.960765375386977,-12.990249551570553,0.27436226953448195,6.371259645084557,0.7535196418466619,0.9368805957166728,-0.5076684098227022,1.4169137597087926,-0.872747251047258,66.73943417212477,4.001062395133824
11.960765375386977,-12.908468842455298,0.27315540432745306,6.371259645084557,0.7589471002655088,0.9368805957166728,-0.5076684098227022,1.4026577610208877,-0.872747251047258,66.73943417212477,1.4952470131600633
