id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.8064571320263837,0.402232516005843,0.0,0.3670238474232745,True,True,True,False,True,True,True,True,True,True,0.9662671780463944,0.0431171656383374,0.4190415720259374,0.2086614006272807,0.9704091354691508,0.3920111887160147,0.4543488836169693,0.428557646704588,0.1039256297612627,0.9069992663490424,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.8064571320263837,0.402232516005843,0.0,0.3670238474232745
generation_2_individual_2_cell_0,0.976354952670282,0.6542175127758717,0.9670200073433908,0.6900963542364785,0.6570404920665596,0.0,0.9273011508592012,0.1072464793032841,0.5603031567769379,0.0,False,False,False,False,True,True,True,False,False,False,0.0767399769153049,0.2321283978024011,0.7557753164510673,0.7713576152841415,0.3504226463346171,0.7610545089248423,0.82458757449204,0.9477551046757792,0.7351288036445475,0.85372744811398,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.9670200073433908,0.6900963542364785,0.6570404920665596,0.0,0.9273011508592012,0.1072464793032841,0.5603031567769379,0.0
generation_2_individual_3_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.2359490824327886,0.4563722654677812,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0473704065867246,0.0519125970893457,False,False,False,True,True,True,False,True,True,True,0.618117152823386,0.9510475865484312,0.5855094081417374,0.232851666099888,0.0861969008284365,0.64233986623805,0.4249398735995974,0.4942986538489725,0.2413668270656129,0.9956849856664436,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.2359490824327886,0.4563722654677812,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0473704065867246,0.0519125970893457
generation_2_individual_4_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.0,0.9273011508592012,0.1072464793032841,0.5603031567769379,0.0,True,True,True,True,True,True,False,True,True,True,0.633271838703396,0.1433810030040159,0.9258439408014036,0.7770625689671322,0.9460504482756056,0.6801327372950925,0.3078469636212567,0.7034677867003601,0.2260171232863392,0.0240274714296255,False,False,False,False,False,False,False,False,False,True,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.0,0.9273011508592012,0.1072464793032841,0.5603031567769379,0.0
generation_2_individual_5_cell_0,0.976354952670282,0.6542175127758717,0.9670200073433908,0.952985674971814,0.6570404920665596,0.6146473890694708,0.9273011508592012,0.1072464793032841,0.0473704065867246,0.0519125970893457,True,True,False,False,False,False,False,False,True,True,0.9966935376806324,0.2538635723365591,0.7188546394791298,0.9583193715257302,0.9154896992408936,0.4219477686997814,0.5987485002678735,0.8896077344068165,0.8789070505015469,0.1202351501653883,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.9670200073433908,0.952985674971814,0.6570404920665596,0.6146473890694708,0.9273011508592012,0.1072464793032841,0.0473704065867246,0.0519125970893457
generation_2_individual_6_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.3670238474232745,False,False,False,False,False,False,True,True,True,False,0.5796657081081631,0.786882975376951,0.5773861089915461,0.462676698494606,0.978221059875393,0.5488690857520316,0.6791073259898874,0.0820393064370342,0.7339354739287474,0.6055865509107925,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.3670238474232745
generation_2_individual_7_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.8064571320263837,0.402232516005843,0.0,0.9249995736695464,True,True,False,False,True,True,True,False,False,False,0.8551922855017335,0.7334232423112306,0.8030373770805876,0.4504348210438221,0.8516573930144267,0.0334300661189245,0.2653095751562423,0.4427895562101903,0.6417973206222846,0.9481887898301398,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.8064571320263837,0.402232516005843,0.0,0.9249995736695464
generation_2_individual_8_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.0,0.6932169641141255,0.2473768591164191,0.0,0.0,True,True,True,False,False,False,True,True,True,True,0.884879568781869,0.915529404435561,0.252765445723382,0.501764581264587,0.462288564067098,0.0979576431572147,0.9793311450073676,0.1765704468680761,0.0165004706653176,0.1459066078415444,False,False,False,False,False,False,False,False,True,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.0,0.6932169641141255,0.2473768591164191,0.0,0.0
generation_2_individual_9_cell_0,0.6739121090192564,0.4431892970304827,0.0,0.6900963542364785,0.2522497688618225,0.731956471177474,0.9273011508592012,0.1072464793032841,0.5603031567769379,0.0,False,True,True,True,False,False,False,False,False,False,0.1182054711258645,0.5764455892775129,0.0442596300310731,0.1930141243215016,0.9138588623978796,0.8976068327391529,0.0969710111073358,0.370002511493388,0.6201263220715184,0.1674348963321094,False,False,True,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.0,0.6900963542364785,0.2522497688618225,0.731956471177474,0.9273011508592012,0.1072464793032841,0.5603031567769379,0.0
generation_2_individual_10_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.2522497688618225,0.731956471177474,0.6932169641141255,0.1072464793032841,0.5866202897812174,0.9249995736695464,False,True,True,True,True,True,True,False,False,False,0.8928806426191475,0.4392496134999442,0.6859312551006628,0.1043824319850816,0.5604984155732131,0.1520712260964603,0.1769845130763011,0.4099381997593159,0.1036099789545126,0.6585231364053267,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.2522497688618225,0.731956471177474,0.6932169641141255,0.1072464793032841,0.5866202897812174,0.9249995736695464
generation_2_individual_11_cell_0,0.976354952670282,0.2146570732154321,0.4098621922005129,0.952985674971814,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.2473768591164191,0.5603031567769379,0.1905794284417096,True,True,False,False,False,False,False,False,False,False,0.4474360146591385,0.0944624544465712,0.6279628193672732,0.9674549670237944,0.8887734794130911,0.6762280524681379,0.2275895995762348,0.2517858618710962,0.8429369007784887,0.1764621417035887,False,True,False,False,False,False,False,False,False,False,0.976354952670282,0.2146570732154321,0.4098621922005129,0.952985674971814,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.2473768591164191,0.5603031567769379,0.1905794284417096
generation_2_individual_12_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.952985674971814,0.6570404920665596,0.0,0.5007185262393828,0.1072464793032841,0.0,0.3670238474232745,True,True,True,False,True,True,True,False,True,True,0.1809659438206333,0.7282686776309745,0.1377953674957979,0.7522046981807027,0.8732311238391787,0.0875605169285114,0.1127333526849601,0.063199964399608,0.3170452310664204,0.6602304034964418,False,False,False,False,False,True,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.952985674971814,0.6570404920665596,0.0,0.5007185262393828,0.1072464793032841,0.0,0.3670238474232745
generation_2_individual_13_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.0,0.9273011508592012,0.0796024459059123,0.5603031567769379,0.0,False,False,True,True,True,True,True,False,False,False,0.5491357556619222,0.7800075571563798,0.3745450247938854,0.7858131815588683,0.4530976352077817,0.1476478918051017,0.7116699086299008,0.6441349620794782,0.6605881807653917,0.1705322872048251,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.6570404920665596,0.0,0.9273011508592012,0.0796024459059123,0.5603031567769379,0.0
generation_2_individual_14_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3670238474232745,True,True,True,True,True,True,True,True,False,False,0.2457967907948197,0.7635169763720232,0.187547976049584,0.9205699003699576,0.9680786519928124,0.9952328232247905,0.8680686642818263,0.247122276842166,0.137909892771276,0.895612035252891,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.0,0.3670238474232745
generation_2_individual_15_cell_0,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.8064571320263837,0.402232516005843,0.5866202897812174,0.9249995736695464,False,False,True,True,True,False,False,False,False,False,0.3348533589387515,0.1218879307582271,0.1302062051777665,0.3341786992352622,0.4760776677798201,0.9701616270631916,0.5723632285921066,0.5787891967013448,0.9066294096029744,0.1456174799363349,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.8064571320263837,0.402232516005843,0.5866202897812174,0.9249995736695464
generation_2_individual_16_cell_0,0.6739121090192564,0.4431892970304827,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.9249995736695464,True,True,False,False,False,False,False,False,False,False,0.9521940927779587,0.7894760987332977,0.4019106844292438,0.5756484501121965,0.2868387994091452,0.8050369191288059,0.1979631298634618,0.5628063339057805,0.8779626329234317,0.4941290189248619,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.4098621922005129,0.2723832935277258,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.9249995736695464
generation_2_individual_17_cell_0,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.9249995736695464,True,True,False,False,False,False,False,False,False,False,0.3495055372107285,0.2689157722331537,0.9190205682816404,0.4147768224497327,0.8005891978547396,0.2226414314121013,0.6410777564300411,0.5523797062194914,0.1960774883250884,0.8962814329167429,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.9249995736695464
generation_2_individual_18_cell_0,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.2522497688618225,0.731956471177474,0.6932169641141255,0.2473768591164191,0.5866202897812174,0.9249995736695464,True,True,True,False,True,True,True,True,True,True,0.3129577251578169,0.5619876484142223,0.8403991395735917,0.8401065487286709,0.4656607788236709,0.4114627861949906,0.1562677106187887,0.2433148820869757,0.2652204492499097,0.4372707298654986,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.512132237230772,0.6900963542364785,0.2522497688618225,0.731956471177474,0.6932169641141255,0.2473768591164191,0.5866202897812174,0.9249995736695464
generation_2_individual_19_cell_0,0.2390059454561393,0.1072390984800844,0.8396834775635402,0.8569485567724189,0.5279459547730071,0.3162315815576985,0.8064571320263837,0.402232516005843,0.5905140514802141,0.0707380452733464,False,True,True,True,False,False,True,True,True,False,0.7898185316801934,0.7745687880321946,0.1270349490349269,0.0055114336410652,0.8745691312217584,0.2248311400621098,0.4733942529953681,0.9539598187564664,0.8116789659100694,0.5282042036917521,False,False,False,False,False,False,False,False,False,False,0.2390059454561393,0.1072390984800844,0.8396834775635402,0.8569485567724189,0.5279459547730071,0.3162315815576985,0.8064571320263837,0.402232516005843,0.5905140514802141,0.0707380452733464
generation_3_individual_0_cell_0,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,False,False,False,False,False,True,True,True,0.7616336508564459,0.3043576646948923,0.6691092013868702,0.9033483081532592,0.3680825137550455,0.2351428325180209,0.0692681020593001,0.2297139626343437,0.3785144789032874,0.0145893961782382,False,False,False,False,False,False,False,False,False,True,0.976354952670282,0.6542175127758717,0.512132237230772,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_3_individual_1_cell_0,0.6739121090192564,0.4431892970304827,0.0,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.9249995736695464,False,False,False,False,False,False,False,False,False,False,0.0792717873705389,0.9685240511335824,0.2231913580831297,0.4444294673487263,0.9198689753248036,0.5989817085550072,0.5626612737978655,0.0019856898782943,0.8809593942417413,0.6178715712370452,False,False,False,False,False,False,False,False,False,False,0.6739121090192564,0.4431892970304827,0.0,0.6900963542364785,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.5866202897812174,0.9249995736695464
generation_3_individual_2_cell_0,0.976354952670282,0.6542175127758717,0.9552872837689336,0.8137649736577746,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.3187901263795314,0.0,0.3670238474232745,True,True,False,False,True,True,True,False,False,False,0.3728072063707874,0.3444168732490231,0.8222071445306721,0.60000889492209,0.1548144712821958,0.1201933521231687,0.9855860027777644,0.6167486140619552,0.2513572452796082,0.0237273974705419,False,False,False,False,False,False,False,False,False,False,0.976354952670282,0.6542175127758717,0.9552872837689336,0.8137649736577746,0.6191252565845417,0.1847257378257559,0.9273011508592012,0.3187901263795314,0.0,0.3670238474232745
generation_3_individual_3_cell_0,0.5634758394090897,0.6235743281096339,0.4098621922005129,0.2723832935277258,0.9383005583307183,0.7839839916301063,0.3506143858275217,0.1072464793032841,0.9036418361832808,0.47212503902388,True,True,False,False,False,False,False,False,True,True,0.2285901979946039,0.2455153100991096,0.4556087060635999,0.3869353957479912,0.4248118683107743,0.3060119439979175,0.5345345520238164,0.2600962759266469,0.8473867987201954,0.5924759016216541,False,False,False,False,False,False,False,False,False,False,0.5634758394090897,0.6235743281096339,0.4098621922005129,0.2723832935277258,0.9383005583307183,0.7839839916301063,0.3506143858275217,0.1072464793032841,0.9036418361832808,0.47212503902388
