npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,12.93245996333795,0
-14.484437521451095,-4.603498542934785,7.141400814589804e-05,4.843509104307806,-3.2477246573883223,0.44416789290956227,-0.1309790079924804,1.125270988766689,66.45661029353863,41.281857088930096,6.140296484444645
-14.657668723537585,-11.92665959168445,0.16715285233344201,-7.025636941675614,5.251789283245628,0.07101482090857814,-0.07431656217517801,1.3860115504683383,-0.2553598403753483,24.997775081706553,8.415845884945055
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.100227611958034,-7.678277521476403,87.62531044219548,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.0829421527794103,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-10,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-29.91839614032598,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.0829421527794103,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-10,0.6532312488019358,0.22006107116110085,1.199106982270267,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,32.51033693789498,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-10,0.6532312488019358,-0.3979078941254852,0.94,-29.91839614032598,0.4080143345217002,0
13.726265993996527,-9.430254679781452,0.0,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.0899139408250191,-7.678277521476403,27.424565803591616,7.9559589653449745
13.726265993996527,-20,0.291730231923152,-2.966000790222143,-7.830255869689385,0.6532312488019358,-1,1.0829421527794103,-7.678277521476403,12.93245996333795,7.374870713771997
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.199106982270267,-7.678277521476403,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-7.830255869689385,-1,0.22006107116110085,1.199106982270267,58.504154338211634,87.62531044219548,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.199106982270267,-7.678277521476403,87.62531044219548,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-7.830255869689385,-1,0.22006107116110085,1.199106982270267,58.504154338211634,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,23.057398387487666,98.53507138417892,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,87.62531044219548,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.199106982270267,58.504154338211634,12.93245996333795,0
18.70903060127886,-9.022460243630345,0.043070170777169056,9.56828675521544,6.399985723866692,0.92195063413954,0.2510762196797167,0.9770362890151759,54.580210763306496,87.33173883401892,7.968997095670269
-19.597090554357294,-12.847686948789576,0.2886960688921648,8.094521183997564,0.07410720773957635,-0.21736142139848114,0.5866965553040573,1.2009691583201003,-45.96026300615733,4.59497757074937,2.9169010910696045
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-7.830255869689385,-1,0.22006107116110085,1.0574884851604405,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,87.62531044219548,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.1712407409628287,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-10,0.6532312488019358,-0.3979078941254852,1.199106982270267,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2521655964541583,23.057398387487666,98.53507138417892,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-10,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-29.91839614032598,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.32292571618426447,-0.3979078941254852,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.22006107116110085,0.94,58.504154338211634,87.62531044219548,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,23.057398387487666,98.53507138417892,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,-1,0.22006107116110085,1.1181821267789376,58.504154338211634,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.17612329550696704,-7.781498094376824,-7.830255869689385,-0.11748166063929733,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-10,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-29.91839614032598,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-10,0.6532312488019358,-0.3979078941254852,1.1892240421831242,-29.91839614032598,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.21630269441113717,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.199106982270267,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,0.94,58.504154338211634,87.62531044219548,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.32292571618426447,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,-0.3979078941254852,1.199106982270267,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.1712407409628287,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.2295540661200432,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,23.057398387487666,98.53507138417892,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2521655964541583,23.057398387487666,98.53507138417892,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,0.22006107116110085,1.1886940938634847,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-10,0.6532312488019358,-0.3979078941254852,1.199106982270267,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.1712407409628287,-7.678277521476403,81.66980344923971,0
13.726265993996527,-20,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2521655964541583,23.057398387487666,98.53507138417892,8.672923038593396
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.0,-5.800370775490283,-7.830255869689385,0.32292571618426447,-0.3979078941254852,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-9.254602208996326,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.0987018808592017,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.16753692633326,-29.91839614032598,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,23.057398387487666,98.53507138417892,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.32292571618426447,-0.3979078941254852,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,-7.678277521476403,27.424565803591616,0
10.450425957331916,4.691631097418892,0.16977067827898296,9.17962778326779,7.974817902371033,-0.3563715823365263,0.5200078863359578,1.3659386211435074,17.48192894494524,16.843438394319833,4.779617459073913
8.103601851169628,5.542570506932769,0.05032295652480836,4.511642629110575,6.109987354876562,-0.03591734154662962,0.5214812257842354,1.3728959006914376,-10.136440393002118,85.00508492412082,3.4626381015460854
13.726265993996527,-3.5435732964113242,0.26584852430378786,-9.848681556909124,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.26584852430378786,-7.781498094376824,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,58.504154338211634,12.93245996333795,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,5.004074193392762,-10,0.32292571618426447,-0.3979078941254852,1.1610028057564838,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.291730231923152,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.199106982270267,-7.678277521476403,81.66980344923971,4.010509367892219
13.726265993996527,-3.5435732964113242,0.291730231923152,2.936890730860462,-10,0.6532312488019358,0.22006107116110085,1.2521655964541583,-7.678277521476403,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.199106982270267,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.32292571618426447,0.22006107116110085,1.2521655964541583,-7.678277521476403,0.4080143345217002,0
13.726265993996527,-3.5435732964113242,0.2295540661200432,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.199106982270267,-7.678277521476403,98.53507138417892,0
13.726265993996527,-3.5435732964113242,0.291730231923152,5.004074193392762,-10,0.6532312488019358,-0.3979078941254852,1.2521655964541583,23.057398387487666,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.04213734379838616,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,-7.678277521476403,0.4080143345217002,0
4.423940412601176,-3.5435732964113242,0.291730231923152,-10,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541583,23.057398387487666,98.53507138417892,7.420834319511897
13.726265993996527,-3.5435732964113242,0.16977067827898296,9.17962778326779,-7.830255869689385,0.6532312488019358,0.22006107116110085,1.3659386211435074,17.48192894494524,16.843438394319833,0
10.450425957331916,4.691631097418892,0.291730231923152,5.004074193392762,7.974817902371033,-0.3563715823365263,0.5200078863359578,1.2521655964541583,-7.678277521476403,27.424565803591616,5.074422786981176
