id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7359004028520773,0.6446175262057532,0.4720516326093165,0.35169996048889285,0.7293528056142372,0.39107384585621,0.3817125782299743,0.29171867914165384,0.6280966577082648,0.9853507138417892,True,True,True,True,True,True,True,False,True,True,0.4996638927911259,0.7308133596062958,0.8232170248320114,0.7177359002132332,0.5581986879299472,0.3255870193392736,0.3649413459385554,0.9394296479411446,0.46779911366516796,0.428302279898728,False,False,False,False,False,False,False,False,False,False,0.7359004028520773,0.6446175262057532,0.4720516326093165,0.35169996048889285,0.7293528056142372,0.39107384585621,0.3817125782299743,0.29171867914165384,0.6280966577082648,0.9853507138417892
generation_2_individual_2_cell_0,0.5155668767796614,0.7875038858230387,0.8494086497375474,0.10176317744534193,0.8176668095609044,0.9038309617955046,0.3234714324490173,0.6814618135826559,0.9619908494994626,0.8762531044219548,False,False,False,True,True,True,True,True,True,False,0.026216718201520276,0.003389706947517945,0.9355029323589659,0.912479608843904,0.13206107178448434,0.9148087834979871,0.20085451545059152,0.5610343977355582,0.4209833577996733,0.9353579105763228,False,False,False,False,False,False,False,False,False,False,0.5155668767796614,0.7875038858230387,0.8494086497375474,0.10176317744534193,0.8176668095609044,0.9038309617955046,0.3234714324490173,0.6814618135826559,0.9619908494994626,0.8762531044219548
generation_2_individual_3_cell_0,0.8431566498499131,0.06418844536749467,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.4916436242119525,True,True,True,False,False,False,True,True,True,False,0.8199111423493679,0.042202634724583084,0.9630486087018844,0.2328268927353182,0.7885924095749369,0.16998381757532466,0.29828581204566595,0.2715931370504163,0.4320261833761899,0.3181420010070882,False,True,False,False,False,False,False,False,False,False,0.8431566498499131,0.06418844536749467,0.1404578126612872,0.2099814612254859,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.4916436242119525
generation_2_individual_4_cell_0,0.8431566498499131,0.06418844536749467,0.9724341064105066,0.7502037096696381,0.10728403888129033,0.3617265381685568,0.3010460529372574,0.6370726458248127,0.3337866881093001,0.27424565803591616,True,True,True,False,False,False,False,False,False,False,0.9799465350328259,0.053346694204128964,0.7947531700133916,0.3062599110623289,0.9715266843675208,0.6345096927854623,0.21549294867326108,0.2254429280486681,0.6682656795090591,0.9757080519795149,False,True,False,False,False,False,False,False,False,False,0.8431566498499131,0.06418844536749467,0.9724341064105066,0.7502037096696381,0.10728403888129033,0.3617265381685568,0.3010460529372574,0.6370726458248127,0.3337866881093001,0.27424565803591616
generation_2_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.0,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.004080143345217002,True,True,True,True,True,True,True,True,True,False,0.02043528267562189,0.2296244809620589,0.6710523546411288,0.22772846602841626,0.1462737075096041,0.047883208207869184,0.8495267893433665,0.24996686094124465,0.9029001003398128,0.3512281048090118,False,False,False,False,False,True,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.0,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.004080143345217002
generation_2_individual_6_cell_0,0.7359004028520773,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.7293528056142372,0.39107384585621,0.3817125782299743,0.20378679788820475,0.6280966577082648,0.9853507138417892,False,True,True,True,False,False,False,False,False,False,0.07537657236904582,0.2203279679645416,0.156827401959569,0.6889396372823688,0.3296008935838141,0.28914852241702826,0.950499997295127,0.7444933122390381,0.9749522795541754,0.8856265979995283,False,False,False,False,False,False,False,False,False,False,0.7359004028520773,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.7293528056142372,0.39107384585621,0.3817125782299743,0.20378679788820475,0.6280966577082648,0.9853507138417892
generation_2_individual_7_cell_0,0.8431566498499131,0.6446175262057532,0.4720516326093165,0.35169996048889285,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,True,True,True,False,False,False,False,False,False,0.1800456133709557,0.1003798505595066,0.2991894630951262,0.21003237944369835,0.6380150559295714,0.9812479302996462,0.6327270721593751,0.7807970655672277,0.6371011023840063,0.6613101239457383,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.6446175262057532,0.4720516326093165,0.35169996048889285,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_2_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.10728403888129033,0.3617265381685568,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892,False,False,False,False,True,True,True,False,False,False,0.9287517394141162,0.42125202431302705,0.5278113847233626,0.7836928202537923,0.25133729289823314,0.7871581831443566,0.6894859762010954,0.36548779907070295,0.431130851633545,0.5003836848856258,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.10728403888129033,0.3617265381685568,0.3010460529372574,0.6370726458248127,0.6280966577082648,0.9853507138417892
generation_2_individual_9_cell_0,0.5155668767796614,0.4571662512267629,0.4720516326093165,0.3654181694765918,0.4090971473658538,0.5994479021677513,0.3817125782299743,0.20378679788820475,0.3337866881093001,0.004080143345217002,True,True,True,True,False,True,True,True,False,False,0.2426225856973303,0.9204685962742116,0.16446605569961506,0.3257693822260023,0.4198964769376282,0.04797566888173288,0.843957229447711,0.6696010592408953,0.1254602139507549,0.9836966544528062,False,False,False,False,False,True,False,False,False,False,0.5155668767796614,0.4571662512267629,0.4720516326093165,0.3654181694765918,0.4090971473658538,0.5994479021677513,0.3817125782299743,0.20378679788820475,0.3337866881093001,0.004080143345217002
generation_2_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.42220927100721695,0.789884635131827,0.9463886037276099,0.7306641941746694,0.4573429026584645,0.27424565803591616,False,False,False,False,True,True,True,True,True,True,0.5879156943605414,0.3157560715561313,0.6723254839639227,0.56987236448298,0.4645727855213186,0.5787022064546977,0.5143487438615095,0.19018971734162424,0.603431784612804,0.4108648200402293,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.42220927100721695,0.789884635131827,0.9463886037276099,0.7306641941746694,0.4573429026584645,0.27424565803591616
generation_2_individual_11_cell_0,0.6853812174759283,0.4883734837824642,0.36160115171610585,0.4687726368134598,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,False,False,False,False,False,False,False,False,False,0.3526649224891761,0.636422920691708,0.4332261125669422,0.3497948273446342,0.5716422314075182,0.4698758422191209,0.2715879392432199,0.8707823741552607,0.8015078562962968,0.04618318475739813,False,False,False,False,False,False,False,False,False,False,0.6853812174759283,0.4883734837824642,0.36160115171610585,0.4687726368134598,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_2_individual_12_cell_0,0.21191949247161168,0.4810280688771938,0.4446722188148681,0.3581391703760972,0.5762752820564958,0.71289938374862,0.3010460529372574,0.020627225213524114,0.7484228542207394,0.5101261793518981,False,False,True,True,True,False,False,True,True,True,0.3842810265436264,0.9233414904353888,0.2829768906907322,0.3199301719282985,0.15641519987844674,0.25137220851844977,0.8162436607408187,0.7192983609759609,0.7499370231884396,0.8450913861217781,False,False,False,False,False,False,False,False,False,False,0.21191949247161168,0.4810280688771938,0.4446722188148681,0.3581391703760972,0.5762752820564958,0.71289938374862,0.3010460529372574,0.020627225213524114,0.7484228542207394,0.5101261793518981
generation_2_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616,True,True,True,True,True,True,False,True,True,True,0.2380064329240319,0.3614533008305121,0.240111281660357,0.16095007396407668,0.10284667365707134,0.5403493233189005,0.493806186056517,0.4591628850063654,0.3895137971160507,0.2637629813305921,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_2_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616,True,True,True,False,True,True,True,True,True,False,0.6868728361889421,0.5141674274453301,0.3759766312993711,0.10527114621512623,0.9995048453828634,0.2086988862034748,0.07286489067252833,0.8830819331246904,0.6301746277587511,0.26248922705864497,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_2_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.10728403888129033,0.3617265381685568,0.3010460529372574,0.6370726458248127,0.3337866881093001,0.004080143345217002,False,False,False,False,False,True,True,True,True,True,0.00019816929737170863,0.06449145511951004,0.20449577887822312,0.23230886306043866,0.8462389979305628,0.5271304998216094,0.1795710228946703,0.58740318851475,0.009060359970346044,0.8044770074156496,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.10728403888129033,0.3617265381685568,0.3010460529372574,0.6370726458248127,0.3337866881093001,0.004080143345217002
generation_2_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.020627225213524114,0.7484228542207394,0.5101261793518981,True,True,True,False,True,True,True,False,False,False,0.363576013984162,0.6766508991126639,0.3960607793296039,0.9092004423055138,0.5251973133492056,0.43872393601556825,0.7452947228830347,0.6255096665619322,0.05596335341158532,0.8648903175356257,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.020627225213524114,0.7484228542207394,0.5101261793518981
generation_2_individual_17_cell_0,0.21191949247161168,0.4810280688771938,0.4446722188148681,0.3581391703760972,0.5762752820564958,0.71289938374862,0.6100305355805504,0.5628392525485271,0.9182063571640471,0.9683170157049285,False,False,True,True,True,False,False,False,False,False,0.9263021869286909,0.5355410756144033,0.953503647408582,0.8756939686065485,0.6457939384274465,0.418483517097461,0.0589050706858899,0.2182092619435104,0.02267149444397609,0.4869645624146469,False,False,False,False,False,False,False,False,False,False,0.21191949247161168,0.4810280688771938,0.4446722188148681,0.3581391703760972,0.5762752820564958,0.71289938374862,0.6100305355805504,0.5628392525485271,0.9182063571640471,0.9683170157049285
generation_2_individual_18_cell_0,0.6853812174759283,0.4883734837824642,0.6427719960449403,0.4687726368134598,0.42220927100721695,0.789884635131827,0.4672785226161431,0.9997385863772841,0.6258329556873968,0.6633833707884967,False,False,True,True,True,False,True,True,True,False,0.16343915704949874,0.3483948049280617,0.491428046627445,0.646831969976805,0.6570088216635958,0.10108682203512576,0.5650178845787348,0.5031662072469014,0.13686698286953258,0.8354606360254186,False,False,False,False,False,False,False,False,False,False,0.6853812174759283,0.4883734837824642,0.6427719960449403,0.4687726368134598,0.42220927100721695,0.789884635131827,0.4672785226161431,0.9997385863772841,0.6258329556873968,0.6633833707884967
generation_2_individual_19_cell_0,0.7359004028520773,0.0,0.8861617476792929,0.08824312224174025,0.7293528056142372,0.39107384585621,0.19305701678888187,0.8987178805133841,0.6890590552638458,0.5291858675156101,True,True,True,False,True,True,True,True,True,True,0.9332493014223112,0.04927953742814106,0.27499139887091706,0.4931903485625738,0.2312535098667554,0.8271897864967701,0.2286301769130207,0.7319664986061742,0.9060913749862648,0.5846203704929687,False,True,False,False,False,False,False,False,False,False,0.7359004028520773,0.0,0.8861617476792929,0.08824312224174025,0.7293528056142372,0.39107384585621,0.19305701678888187,0.8987178805133841,0.6890590552638458,0.5291858675156101
generation_3_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.42220927100721695,0.789884635131827,0.9463886037276099,0.7306641941746694,0.0,0.27424565803591616,True,True,True,True,True,True,True,True,True,True,0.7754598320907535,0.14353910092853106,0.2398188081498567,0.5906943236279465,0.10027721107667588,0.7798975961737474,0.12112521162396972,0.18858394501973952,0.0850988759032395,0.6224838556782745,False,False,False,False,False,False,False,False,True,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.1109250952811588,0.42220927100721695,0.789884635131827,0.9463886037276099,0.7306641941746694,0.0,0.27424565803591616
generation_3_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616,True,True,False,True,True,True,True,True,True,False,0.30874137742939695,0.4809939052226853,0.8034940115502304,0.8076436974252194,0.6833717102292363,0.4378453004610626,0.7800996344426634,0.19782450144948094,0.8037793416968859,0.6181681250919845,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_3_individual_2_cell_0,0.3895492188394691,0.10606498593975522,0.406652981590337,0.9684260188127464,0.817380211044417,0.5171277350023866,0.4275356444245009,0.5628392525485271,0.9182063571640471,0.9683170157049285,False,False,False,False,True,True,True,False,False,False,0.618500661463864,0.9059533579646092,0.11401884654901827,0.7754448054968153,0.7872267164053826,0.4115385999124773,0.6269212702472867,0.5862469840565879,0.4941925736315746,0.17272972408083764,False,False,False,False,False,False,False,False,False,False,0.3895492188394691,0.10606498593975522,0.406652981590337,0.9684260188127464,0.817380211044417,0.5171277350023866,0.4275356444245009,0.5628392525485271,0.9182063571640471,0.9683170157049285
