id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.576643220289547,0.4918023952659354,0.1276130648466651,0.0401436178365866,0.3284380172879523,0.2342998057115084,0.0287268496276243,0.0600517544875887,0.7087843004174939,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.378193892017485,0.5947316147089425,0.0904413228650751,0.8936989831258199,0.2766797383977695,0.8498948330657083,0.4506118959858631,0.7886363559500479,0.3564424235497576,0.7642083421546466,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.4918023952659354,0.1276130648466651,0.0401436178365866,0.3284380172879523,0.2342998057115084,0.0287268496276243,0.0600517544875887,0.7087843004174939,0.8702573267387266
generation_2_individual_2_cell_0,0.576643220289547,0.0,0.0,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,True,True,True,False,False,False,False,False,False,0.6821731085235753,0.0697803827985312,0.027398932908922,0.3835072867432876,0.6369307193579533,0.9185308647732212,0.5324413020932176,0.1766305763151816,0.9914521236479144,0.5209638748116319,False,True,True,False,False,False,False,False,False,False,0.576643220289547,0.0,0.0,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_3_cell_0,0.6984435743231426,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,False,False,True,True,True,True,True,0.9980696974957316,0.1344150660370919,0.950929680607294,0.6598294302397167,0.9702407239647246,0.3833989670553122,0.3829893640421671,0.961628383894552,0.1549149625554315,0.916610439631304,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_4_cell_0,0.6984435743231426,0.4524838684229857,0.9629432963629252,0.6226540388158464,0.6108544260301756,0.9979581047510012,0.8694625467510049,0.7287259085511206,0.7641844721906144,0.7368182156249702,False,False,True,True,True,False,False,False,False,False,0.2783604718873528,0.4841154029786042,0.5852394464858491,0.6904271743732145,0.6191382453779061,0.708284171638,0.3954793862460484,0.3953999638302973,0.6353538391205621,0.1930831607134583,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.4524838684229857,0.9629432963629252,0.6226540388158464,0.6108544260301756,0.9979581047510012,0.8694625467510049,0.7287259085511206,0.7641844721906144,0.7368182156249702
generation_2_individual_5_cell_0,0.3572464327631031,0.3386450583799784,0.8110490297324138,0.5651160811439304,0.6249938890361547,0.7744757444397934,0.2217705516860412,0.2439384093293227,0.6232162762613691,0.6931982194324804,False,True,True,True,False,True,True,True,False,False,0.8947870082205912,0.8544277610734898,0.5968789185327537,0.1024574265696887,0.9756218539577084,0.7727116720343746,0.960654395760988,0.0381324449529564,0.3005982609769758,0.976096056934732,False,False,False,False,False,False,False,False,False,False,0.3572464327631031,0.3386450583799784,0.8110490297324138,0.5651160811439304,0.6249938890361547,0.7744757444397934,0.2217705516860412,0.2439384093293227,0.6232162762613691,0.6931982194324804
generation_2_individual_6_cell_0,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,False,False,False,False,False,False,False,0.5542850238210153,0.5821153417144288,0.8742036735929813,0.4427486405508751,0.9317210262466876,0.6368672513856055,0.1902524855582905,0.9330347200346836,0.5953068055738401,0.6816529581627851,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_7_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,True,True,True,False,False,False,False,False,False,False,0.6829229084495222,0.8135799463896192,0.459911805259637,0.5491370558823276,0.0515441529064166,0.9950157492303084,0.2719935935928278,0.0367023206542196,0.0148792398514221,0.2890945784341509,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_8_cell_0,0.576643220289547,0.556152975100702,0.5070192417920948,0.9997138183521828,0.0,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.0139792760834385,True,True,False,False,False,False,False,False,False,False,0.939668078084178,0.4191644063719274,0.1734821955369333,0.1260390119189975,0.7101864109692564,0.5884516833672332,0.6542576071056478,0.4206114019673006,0.3173394708899458,0.4685880315220654,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.5070192417920948,0.9997138183521828,0.0,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.0139792760834385
generation_2_individual_9_cell_0,0.576643220289547,0.556152975100702,0.7805803622939685,0.5298356127391124,0.3284380172879523,0.2342998057115084,0.0287268496276243,0.0600517544875887,0.7087843004174939,0.8702573267387266,True,True,True,True,True,True,True,True,True,True,0.5572673835594023,0.473913247693257,0.9068693477228832,0.7765299698802183,0.5439260639295062,0.6703633589926528,0.1024135848129343,0.7783389962970348,0.9207496028473796,0.1085934636159782,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.7805803622939685,0.5298356127391124,0.3284380172879523,0.2342998057115084,0.0287268496276243,0.0600517544875887,0.7087843004174939,0.8702573267387266
generation_2_individual_10_cell_0,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,True,True,True,True,True,True,True,0.8023008923143615,0.1671564948993151,0.0252630890854468,0.5468967673292967,0.9567539963275022,0.972423932888468,0.6941882328872312,0.2769766076567671,0.4367401091508199,0.5274822546142309,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_11_cell_0,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.4838442516602748,0.0,0.5462503786044584,False,False,False,True,True,True,False,True,True,True,0.7159804311287109,0.1463067512938304,0.2299265654047793,0.7749693169713352,0.8793665435742269,0.6923776077605336,0.6095388782926382,0.3471012450131011,0.0279690706341881,0.8705599110380755,False,False,False,False,False,False,False,False,True,False,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.4838442516602748,0.0,0.5462503786044584
generation_2_individual_12_cell_0,0.6984435743231426,0.3386450583799784,0.8110490297324138,0.5651160811439304,0.6249938890361547,0.7744757444397934,0.2235107781166726,0.0,0.1239071959388622,0.7368182156249702,False,False,False,False,False,False,True,True,True,False,0.4022391335712409,0.229874376227387,0.6586396287091114,0.4394429664051104,0.2672457878426663,0.9206271595892712,0.4485053064019466,0.0447587015340972,0.9101305151262628,0.656374228243471,False,False,False,False,False,False,False,True,False,False,0.6984435743231426,0.3386450583799784,0.8110490297324138,0.5651160811439304,0.6249938890361547,0.7744757444397934,0.2235107781166726,0.0,0.1239071959388622,0.7368182156249702
generation_2_individual_13_cell_0,0.576643220289547,0.556152975100702,0.9992893989451572,0.8174392576731864,0.2746934295095494,0.0887505413339269,0.2217705516860412,0.2439384093293227,0.7641844721906144,0.5462503786044584,False,False,False,False,False,False,False,False,False,False,0.4285442134537887,0.925623881600302,0.3100814197329362,0.3356874675330946,0.8991569161729479,0.9447253048123988,0.7777235901001726,0.7082427615727508,0.0764691407780793,0.9894636824105648,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.9992893989451572,0.8174392576731864,0.2746934295095494,0.0887505413339269,0.2217705516860412,0.2439384093293227,0.7641844721906144,0.5462503786044584
generation_2_individual_14_cell_0,0.576643220289547,0.556152975100702,0.8729732646521609,0.90196371165843,0.4538643753554366,0.989189574426731,0.8854839101772376,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,False,False,False,False,False,False,False,0.8521975421358413,0.3811359345479138,0.9948488174235248,0.4535709730565268,0.9622571334993546,0.0177182866664529,0.0581928999434369,0.6029251639931674,0.4238165874721074,0.1319602685387282,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.8729732646521609,0.90196371165843,0.4538643753554366,0.989189574426731,0.8854839101772376,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_15_cell_0,0.3572464327631031,0.4524838684229857,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.2481853784933692,0.111863755465526,0.244228705657222,True,True,False,False,False,False,False,True,True,True,0.471837390634131,0.8513933757944261,0.521898441916877,0.0109554384402447,0.8681097172972666,0.7881683764381322,0.978835764585521,0.8722049249576286,0.580386164164089,0.7629944959920831,False,False,False,False,False,False,False,False,False,False,0.3572464327631031,0.4524838684229857,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.2481853784933692,0.111863755465526,0.244228705657222
generation_2_individual_16_cell_0,0.367566881368047,0.9797845941665562,0.7805803622939685,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.0287268496276243,0.0600517544875887,0.7087843004174939,0.8702573267387266,True,True,False,False,False,False,False,False,False,False,0.503975385842302,0.6093193439562797,0.6052399921392094,0.1808011704701746,0.201272247287041,0.3017333859580156,0.631215621157382,0.5205754814532075,0.1976212313317112,0.2744712227641537,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.7805803622939685,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.0287268496276243,0.0600517544875887,0.7087843004174939,0.8702573267387266
generation_2_individual_17_cell_0,0.576643220289547,0.556152975100702,0.5070192417920948,0.5298356127391124,0.3284380172879523,0.2342998057115084,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,True,True,False,True,True,True,False,False,False,False,0.6881266677019225,0.9919607287676764,0.0286152393241125,0.8446114079439656,0.2447461124660526,0.6690356989536538,0.9565149959039289,0.9699213079543656,0.9243522194115296,0.4626162158020223,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.5070192417920948,0.5298356127391124,0.3284380172879523,0.2342998057115084,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_18_cell_0,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,True,True,True,True,True,True,True,True,False,0.9505635791734516,0.2215104056843609,0.4909061026799876,0.3007488373657486,0.2771110663125303,0.6313014608862483,0.2428360958880706,0.3551213957596822,0.1219009366191005,0.2400373050737472,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_2_individual_19_cell_0,0.5295953043386125,0.4918023952659354,0.1276130648466651,0.0401436178365866,0.1954356024025503,0.3656846494415033,0.0,0.2486296929094064,0.4681227927285213,0.9974872885466116,True,True,False,False,False,False,True,True,True,True,0.2530488451387342,0.7449468765402117,0.976886348040514,0.298876230699716,0.2025987218208551,0.9608939599887528,0.0031069967544561,0.8312152824029553,0.6320191784425669,0.9188346509321113,False,False,False,False,False,False,True,False,False,False,0.5295953043386125,0.4918023952659354,0.1276130648466651,0.0401436178365866,0.1954356024025503,0.3656846494415033,0.0,0.2486296929094064,0.4681227927285213,0.9974872885466116
generation_3_individual_0_cell_0,0.3572464327631031,0.4524838684229857,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.2481853784933692,0.111863755465526,0.244228705657222,False,False,False,False,False,True,True,True,True,True,0.3935778928274267,0.4595765694917937,0.7101443323876173,0.1777979456792267,0.1946421739714139,0.4695398215031499,0.948819141424306,0.5155396581425524,0.527954631087667,0.455259530603155,False,False,False,False,False,False,False,False,False,False,0.3572464327631031,0.4524838684229857,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.2327397875544684,0.2235107781166726,0.2481853784933692,0.111863755465526,0.244228705657222
generation_3_individual_1_cell_0,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,True,True,True,True,True,True,False,False,True,True,0.825049899697301,0.3836048823002148,0.9916591107724304,0.292257819797148,0.8233802750960115,0.7793795150793311,0.7203594244487812,0.6403903187495696,0.0455822162110692,0.5130720914174055,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.9581692795004196,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_3_individual_2_cell_0,0.576643220289547,0.556152975100702,0.5070192417920948,0.5298356127391124,0.3284380172879523,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,False,False,True,True,True,False,False,0.3040029474998229,0.4426599733226658,0.2283778652873381,0.7044087281285615,0.3560279662113638,0.2546280083088466,0.8938868937955957,0.8064852773817008,0.3900784340462798,0.2434082397385842,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.5070192417920948,0.5298356127391124,0.3284380172879523,0.0887505413339269,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
generation_3_individual_3_cell_0,0.576643220289547,0.556152975100702,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.2342998057115084,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584,False,False,False,False,False,False,False,False,True,True,0.5499913145755708,0.5982551817793921,0.0122732231771675,0.4182912510379151,0.2858373476062321,0.5382704445852886,0.8382938403304283,0.8993340708062924,0.2260259011566706,0.0653124762239284,False,False,False,False,False,False,False,False,False,False,0.576643220289547,0.556152975100702,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.2342998057115084,0.2235107781166726,0.4838442516602748,0.1239071959388622,0.5462503786044584
