id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_8_cell_0,0.4545624223947753,0.844515380880755,0.4349728478710731,0.8469669757945747,0.102027414077557,0.4058030335579827,0.9278965419971692,0.3830372091016951,0.2730480665064974,0.6937637216849026,False,False,False,False,True,True,True,False,True,True,0.9518066734954652,0.060834368593811,0.099137232639262,0.433672430131266,0.3184796522052702,0.6101203502944924,0.7354700264487979,0.542448585872953,0.7003355758430643,0.5849713128048764,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.4349728478710731,0.8469669757945747,0.102027414077557,0.4058030335579827,0.9278965419971692,0.3830372091016951,0.2730480665064974,0.6937637216849026
generation_6_individual_9_cell_0,0.7463896923170478,0.3313465519997377,0.6190646921439263,0.9924475836758102,0.0842796341190706,0.4168057640600711,0.3283366081637352,0.9459887176754024,0.8556948596212446,0.1312857210828347,False,False,False,False,True,True,True,True,True,True,0.1633626455180042,0.4299010886582517,0.6641217959414358,0.3469381282868037,0.0909084471211011,0.1731746679818394,0.9218137147358364,0.5293642064863995,0.2533101850949543,0.5424314556693477,False,False,False,False,False,False,False,False,False,False,0.7463896923170478,0.3313465519997377,0.6190646921439263,0.9924475836758102,0.0842796341190706,0.4168057640600711,0.3283366081637352,0.9459887176754024,0.8556948596212446,0.1312857210828347
generation_6_individual_10_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.6016187531189989,0.7606505043708255,True,True,False,False,False,True,True,True,False,False,0.3554842475054862,0.8857670515452689,0.3056541250547665,0.1919218383782778,0.3448464051476133,0.5539649468458797,0.5895263041120762,0.2379939219503658,0.0454251052640531,0.1346358982674828,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.6016187531189989,0.7606505043708255
generation_6_individual_11_cell_0,0.3056454052603999,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.4168057640600711,0.5212897559992109,0.9459887176754024,0.8556948596212446,0.3008760730442155,True,True,True,False,True,True,True,False,False,False,0.0792008236382707,0.0010764917798343,0.5007437100418654,0.409463069572419,0.4308133134385641,0.4313835712221306,0.6646932196473848,0.3937826621744396,0.2781393880332895,0.3383161737621445,True,False,False,False,False,False,False,False,False,False,0.3056454052603999,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.4168057640600711,0.5212897559992109,0.9459887176754024,0.8556948596212446,0.3008760730442155
generation_6_individual_12_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.3665795397937474,0.5212897559992109,0.4878038036349578,0.8556948596212446,0.3008760730442155,True,True,True,True,True,True,True,True,False,False,0.3472326909893195,0.7092025268432244,0.6631667286929046,0.745576658112236,0.510265075010155,0.752780221366334,0.2271589770046086,0.7532451613310713,0.3677224071210889,0.4634992640072508,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.3665795397937474,0.5212897559992109,0.4878038036349578,0.8556948596212446,0.3008760730442155
generation_6_individual_13_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155,False,True,True,True,False,True,True,True,False,False,0.7864244515009089,0.1150703301591152,0.7096110172647506,0.8773320343837815,0.2505182772934576,0.6343584465218878,0.1864533232557647,0.63186043159177,0.4633462113508241,0.0344891622130995,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_6_individual_14_cell_0,0.2362019306230174,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.4168057640600711,0.5212897559992109,0.9459887176754024,0.6016187531189989,0.7606505043708255,False,False,False,False,False,True,True,True,True,True,0.7697745762172747,0.9729843594067994,0.7911473380976454,0.7508732701869519,0.7529727193306789,0.7647309545483889,0.3872727689859186,0.2603905659323677,0.0059689440801806,0.1541062562465402,False,False,False,False,False,False,False,False,False,False,0.2362019306230174,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.4168057640600711,0.5212897559992109,0.9459887176754024,0.6016187531189989,0.7606505043708255
generation_6_individual_15_cell_0,0.5653856650006597,0.6447830545213293,0.0,0.3906098610229845,0.6090394064827223,0.0,0.7975642908847412,0.9716178672946464,0.8771729127212928,0.8283004203583652,False,True,True,True,True,True,True,True,False,False,0.9934725112000176,0.1454985202344589,0.4166060393061349,0.602548582190737,0.3849958000760447,0.9049339006590498,0.1073651512350386,0.1311310816492001,0.9550782148466216,0.5433650869003379,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.0,0.3906098610229845,0.6090394064827223,0.0,0.7975642908847412,0.9716178672946464,0.8771729127212928,0.8283004203583652
generation_6_individual_16_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.3665795397937474,0.3283366081637352,0.9716178672946464,0.8556948596212446,0.3008760730442155,False,False,False,False,False,True,True,True,False,False,0.4174326970840106,0.2938258298762526,0.6275781922645106,0.2182294509420655,0.2676251034587871,0.7184055089652214,0.8461560703646985,0.7712445556518736,0.8132437110492431,0.9117695140301731,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.3665795397937474,0.3283366081637352,0.9716178672946464,0.8556948596212446,0.3008760730442155
generation_6_individual_17_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.3665795397937474,0.3283366081637352,0.9716178672946464,0.8556948596212446,0.3008760730442155,False,False,True,True,True,False,False,False,False,False,0.6615602786107971,0.0817566493967304,0.8234150596931701,0.904208998019897,0.4227821648442637,0.8898551653608558,0.2021420384683642,0.097621609197335,0.8632773811221843,0.4885716601841481,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.3665795397937474,0.3283366081637352,0.9716178672946464,0.8556948596212446,0.3008760730442155
generation_6_individual_18_cell_0,0.4545624223947753,0.844515380880755,0.4349728478710731,0.8469669757945747,0.0842796341190706,0.4168057640600711,0.3283366081637352,0.9459887176754024,0.8556948596212446,0.1312857210828347,False,True,True,True,True,True,True,True,True,False,0.6821392497466798,0.7457693834146362,0.1790339755414114,0.9633889012394968,0.3987440242778933,0.2687913830756294,0.5185319829306753,0.0032976930935895,0.4417907425084664,0.0129508132685326,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.4349728478710731,0.8469669757945747,0.0842796341190706,0.4168057640600711,0.3283366081637352,0.9459887176754024,0.8556948596212446,0.1312857210828347
generation_6_individual_19_cell_0,0.4545624223947753,0.844515380880755,0.4349728478710731,0.8469669757945747,0.0842796341190706,0.4168057640600711,0.0036612834884105,0.9459887176754024,0.8556948596212446,0.1312857210828347,False,False,False,False,False,True,True,True,False,False,0.0801753317988678,0.5129499252301929,0.9152926706711836,0.7320560791349106,0.9460607948242596,0.1266856558779239,0.0066420471688292,0.6976808952983797,0.4057337379182757,0.1163690470374654,False,False,False,False,False,False,True,False,False,False,0.4545624223947753,0.844515380880755,0.4349728478710731,0.8469669757945747,0.0842796341190706,0.4168057640600711,0.0036612834884105,0.9459887176754024,0.8556948596212446,0.1312857210828347
generation_7_individual_0_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155,False,False,False,False,False,False,False,True,True,True,0.2476427439147315,0.918676570743132,0.8579336341553533,0.0352171122522722,0.2619997426681775,0.0844839186511589,0.1072786790757496,0.2554027100365816,0.308324096133859,0.3230663166232835,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_7_individual_1_cell_0,0.5966560774737183,0.6447830545213293,0.5893168041733641,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155,False,True,True,True,True,True,True,False,False,False,0.753340244718162,0.983050903928511,0.037577490323657,0.6591907661077462,0.9969546928987566,0.1117364873655827,0.2215167523223512,0.6102986996390309,0.9339367547697238,0.6428196370614712,False,False,True,False,False,False,False,False,False,False,0.5966560774737183,0.6447830545213293,0.5893168041733641,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_7_individual_2_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.4168057640600711,0.5212897559992109,0.9459887176754024,0.6016187531189989,0.7606505043708255,False,True,True,True,False,False,False,False,False,False,0.7298529307348115,0.6191875769656668,0.919003003628436,0.8305599666839196,0.9415976295251232,0.2427888639959708,0.3310208829238961,0.9584338449196964,0.0850720292077342,0.7209300573655475,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.4168057640600711,0.5212897559992109,0.9459887176754024,0.6016187531189989,0.7606505043708255
generation_7_individual_3_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.3665795397937474,0.3283366081637352,0.4878038036349578,0.8556948596212446,0.3008760730442155,False,False,False,False,False,False,False,False,False,False,0.9950915691223112,0.5896720647419025,0.7205047840937504,0.8045370726574618,0.276794005194512,0.79910514363019,0.9613012702587502,0.7213687016850825,0.2527186132304,0.4557815294930046,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.3665795397937474,0.3283366081637352,0.4878038036349578,0.8556948596212446,0.3008760730442155
generation_7_individual_4_cell_0,0.5653856650006597,0.6447830545213293,0.6891919602282954,0.3906098610229845,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155,True,True,True,False,True,True,True,False,True,True,0.9891955035398629,0.358435969217414,0.023952598989713,0.1391919183928951,0.4381713808116835,0.83123120236533,0.8777188579746691,0.6187670622119675,0.1380986839393125,0.3977110238655749,False,False,True,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.6891919602282954,0.3906098610229845,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_7_individual_5_cell_0,0.2362019306230174,0.6447830545213293,0.0,0.5109878344402032,0.6090394064827223,0.0,0.7975642908847412,0.9716178672946464,0.8771729127212928,0.8283004203583652,True,True,True,False,True,True,True,True,True,False,0.8333282016228372,0.2543770667697027,0.1076458636430486,0.9915778743296104,0.8204987395244229,0.6830809148391473,0.7230611160210244,0.8445947634539249,0.6126193652961551,0.6186279939816423,False,False,False,False,False,False,False,False,False,False,0.2362019306230174,0.6447830545213293,0.0,0.5109878344402032,0.6090394064827223,0.0,0.7975642908847412,0.9716178672946464,0.8771729127212928,0.8283004203583652
generation_7_individual_6_cell_0,0.5966560774737183,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155,False,False,False,False,False,False,False,False,True,True,0.5645556683585897,0.9483650066016064,0.3589220463486032,0.3953116016378256,0.256681555598149,0.3520978110917948,0.5698793058091909,0.9263636884084856,0.8383007919990125,0.9836196969518252,False,False,False,False,False,False,False,False,False,False,0.5966560774737183,0.6447830545213293,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.8133207659944239,0.5223251936038319,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_7_individual_7_cell_0,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.8133207659944239,0.5212897559992109,0.666323010358219,0.6016187531189989,0.7606505043708255,True,True,False,True,True,True,False,False,False,False,0.5255515416543657,0.4122594412159005,0.1009724270590208,0.7274652019655932,0.5045909833493327,0.9560019385028458,0.0941620908149746,0.1968049305468552,0.1894831511295384,0.7638929208218109,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.8140359052969596,0.1238833299731284,0.0842796341190706,0.8133207659944239,0.5212897559992109,0.666323010358219,0.6016187531189989,0.7606505043708255
generation_7_individual_8_cell_0,0.4545624223947753,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.4058030335579827,0.3283366081637352,0.4878038036349578,0.8556948596212446,0.3008760730442155,False,False,True,True,True,False,True,True,True,True,0.5067033402624378,0.6858769219061112,0.1884084459665338,0.8490515489420042,0.9927514928329432,0.8515826202563904,0.1101277851521016,0.6855063184825497,0.8450337379708605,0.9344187993618456,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0842796341190706,0.4058030335579827,0.3283366081637352,0.4878038036349578,0.8556948596212446,0.3008760730442155
generation_7_individual_9_cell_0,0.5653856650006597,0.6447830545213293,0.6190646921439263,0.9924475836758102,0.102027414077557,0.3665795397937474,0.9278965419971692,0.3830372091016951,0.2730480665064974,0.1312857210828347,False,False,False,False,False,False,False,False,False,False,0.3179260271507635,0.3943852820925337,0.0839232059150836,0.0329739928267468,0.8886999398088026,0.2030067298581416,0.8579922666216884,0.420278100853348,0.1259319515781721,0.8208407861166803,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.6190646921439263,0.9924475836758102,0.102027414077557,0.3665795397937474,0.9278965419971692,0.3830372091016951,0.2730480665064974,0.1312857210828347
generation_7_individual_10_cell_0,0.4545624223947753,0.844515380880755,0.2445328569379338,0.9924475836758102,0.102027414077557,0.4058030335579827,0.9278965419971692,0.4878038036349578,0.8556948596212446,0.3008760730442155,False,False,True,True,True,True,True,False,False,False,0.0301828485647996,0.0221599173046121,0.0766748516028942,0.6538192102497788,0.8164939519640619,0.7693385507773953,0.4796959159595009,0.0289786749843444,0.9856097564133618,0.506887773539118,False,False,True,False,False,False,False,False,False,False,0.4545624223947753,0.844515380880755,0.2445328569379338,0.9924475836758102,0.102027414077557,0.4058030335579827,0.9278965419971692,0.4878038036349578,0.8556948596212446,0.3008760730442155
