id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_16_cell_0,0.1848286145055773,0.8313353010028923,0.187168970467535,0.8890799181517597,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.59149190881254,0.2417249988505038,0.1096078659220962,False,False,False,True,True,True,False,False,False,False,0.3629354546857015,0.7230213265035863,0.4909234536262032,0.4320461025014586,0.2469832567835944,0.6331651884497056,0.6768829445639614,0.6274085867708771,0.4798995781227116,0.4264351638189824,False,False,False,False,False,False,False,False,False,False,0.1848286145055773,0.8313353010028923,0.187168970467535,0.8890799181517597,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.59149190881254,0.2417249988505038,0.1096078659220962
generation_6_individual_17_cell_0,0.2748555382335261,0.5471209114359121,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7279016644919105,0.9346606250227804,0.5171388079860392,0.0417448822974473,0.8316532208723142,False,True,True,True,False,False,False,True,True,True,0.3582600976952146,0.0241680610407517,0.2290902424572026,0.0889756015782394,0.9328272834543312,0.5023141898176335,0.5790042651279568,0.4565910261299024,0.7471365217486838,0.2587429277017099,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5471209114359121,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7279016644919105,0.9346606250227804,0.5171388079860392,0.0417448822974473,0.8316532208723142
generation_6_individual_18_cell_0,0.2748555382335261,0.6499864811767081,0.8019244236838183,0.2452699313622067,0.3993688432193887,0.1773839709541999,0.9153229107970652,0.4594470619147593,0.1882736416541662,0.0,False,False,True,True,True,False,False,False,False,False,0.6039742387649706,0.6130094284811337,0.5834305982216915,0.4461432015306107,0.6998997202271007,0.9753689985743272,0.1168921367029862,0.7623870639461776,0.2754717252561649,0.6825810803365546,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.6499864811767081,0.8019244236838183,0.2452699313622067,0.3993688432193887,0.1773839709541999,0.9153229107970652,0.4594470619147593,0.1882736416541662,0.0
generation_6_individual_19_cell_0,0.5339405089470132,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1003989392231645,0.6911767129789476,0.5171388079860392,0.1059041980192474,0.1096078659220962,False,True,True,True,False,False,False,True,True,True,0.6299048358442336,0.1628225352561865,0.4139916451230735,0.8020146380648651,0.2190382124012544,0.9108965186785668,0.7085384452253667,0.3740769489047737,0.717745083851636,0.0761775008969103,False,False,False,False,False,False,False,False,False,False,0.5339405089470132,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1003989392231645,0.6911767129789476,0.5171388079860392,0.1059041980192474,0.1096078659220962
generation_7_individual_0_cell_0,0.1848286145055773,0.5471209114359121,0.187168970467535,0.6358605581777971,0.4923322103666782,0.4674849978252438,0.9346606250227804,0.59149190881254,0.2417249988505038,0.1096078659220962,False,False,False,True,True,True,False,False,False,False,0.1026232818234266,0.9997148890537932,0.6402556452491828,0.5926803751030333,0.2954273663156838,0.0944029505692071,0.2287098233215161,0.2059996117742083,0.3080039533037834,0.4196045141153078,False,False,False,False,False,True,False,False,False,False,0.1848286145055773,0.5471209114359121,0.187168970467535,0.6358605581777971,0.4923322103666782,0.4674849978252438,0.9346606250227804,0.59149190881254,0.2417249988505038,0.1096078659220962
generation_7_individual_1_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.8890799181517597,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.8316532208723142,True,True,False,False,False,False,False,False,False,False,0.2203290150974286,0.8533961700517906,0.1482798182617425,0.1347134312052831,0.6835034157245059,0.1846284823900288,0.4191147345196471,0.3679383925452859,0.8424126875009552,0.437880587384535,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.8890799181517597,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.8316532208723142
generation_7_individual_2_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.1451099881444559,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.8362831379931871,False,False,False,False,True,True,True,True,True,False,0.5795293049657103,0.494219436925108,0.7259371609842644,0.9356710843247806,0.0220110209896944,0.4386455651852659,0.2149005223026323,0.9993599428961508,0.6809955170280557,0.5129712576161545,False,False,False,False,True,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.1451099881444559,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.8362831379931871
generation_7_individual_3_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.2182155668308247,True,True,True,True,True,True,False,False,False,False,0.590932966251737,0.194286335887327,0.8402469152083202,0.8230198046407675,0.1787134545315484,0.8266629753272916,0.335547049801235,0.2978323021911917,0.6324204744801781,0.8522945889583045,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.2182155668308247
generation_7_individual_4_cell_0,0.2748555382335261,0.8313353010028923,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247,True,True,True,False,False,False,False,False,True,True,0.2267314675444901,0.1307238263987675,0.5097905891257916,0.540839462583796,0.0216096324919817,0.0265735376879161,0.2645968818071557,0.6857636217535107,0.4956033785904187,0.730042056159476,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247
generation_7_individual_5_cell_0,0.2748555382335261,0.7155945602621516,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247,True,True,True,False,False,False,False,False,False,False,0.9613469950211256,0.0172435583887424,0.99505108781392,0.1144564722312535,0.8170069633736109,0.3688685498946031,0.4544497570242433,0.0906321596457471,0.962079961715724,0.0730372542512473,False,True,False,False,False,False,False,False,False,False,0.2748555382335261,0.7155945602621516,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247
generation_7_individual_6_cell_0,0.2748555382335261,0.6577241898917812,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.1096078659220962,False,False,False,True,True,True,False,False,True,True,0.5570777941300683,0.650092796597384,0.0616520006121028,0.2785418038530225,0.0702837820377461,0.8357238956047255,0.5325351727115025,0.5493010310606198,0.5188695783247382,0.2109473391132158,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.6577241898917812,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.1096078659220962
generation_7_individual_7_cell_0,0.2748555382335261,0.6577241898917812,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.1096078659220962,False,False,False,False,False,False,True,True,True,True,0.7148023464909993,0.1538889845338794,0.5810197178047081,0.1807036154175751,0.1029537543650405,0.2492528633555131,0.123147834716825,0.5689945929866879,0.0014708442997806,0.3187510873408724,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.6577241898917812,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.1096078659220962
generation_7_individual_8_cell_0,0.1848286145055773,0.4169125781025787,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.1096078659220962,True,True,False,False,False,False,True,True,True,False,0.9877239829544786,0.0417858473876212,0.2610727797382958,0.3817291618140818,0.4795728536676544,0.2010688640174653,0.7881002863747905,0.3589352736861171,0.9114981017737854,0.7279337975736058,False,True,False,False,False,False,False,False,False,False,0.1848286145055773,0.4169125781025787,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.1096078659220962
generation_7_individual_9_cell_0,0.2748555382335261,0.6577241898917812,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7279016644919105,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.8316532208723142,True,True,True,False,False,False,False,False,False,False,0.6117865880482798,0.3274390459965509,0.9108481594630136,0.8255215838275727,0.4216591861355044,0.960030862073624,0.3716819677389158,0.01247222109985,0.0277345444856107,0.3547892498583984,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.6577241898917812,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7279016644919105,0.9153229107970652,0.5171388079860392,0.1059041980192474,0.8316532208723142
generation_7_individual_10_cell_0,0.2748555382335261,0.5471209114359121,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.8316532208723142,False,False,False,False,False,False,False,False,False,False,0.5310525725231201,0.6108365831374525,0.1434369715906667,0.1240666140937929,0.5821102238162006,0.1290893148370741,0.2693760442165219,0.4217686004443102,0.063620471174006,0.4085301632141267,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5471209114359121,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.0417448822974473,0.8316532208723142
generation_7_individual_11_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7279016644919105,0.9346606250227804,0.3869304746527058,0.0417448822974473,0.1096078659220962,True,True,True,True,True,False,False,True,True,True,0.8219620217260398,0.6544135350815503,0.1356831828498209,0.8524794668736998,0.2804903907352226,0.3799746723526331,0.4153443873811635,0.059635888218401,0.2782862967979179,0.8255641853641066,False,False,False,False,False,False,False,True,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.7279016644919105,0.9346606250227804,0.3869304746527058,0.0417448822974473,0.1096078659220962
generation_7_individual_12_cell_0,0.4987983815956855,0.8999329840993547,0.6583189615876347,0.2418056943802199,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247,True,True,False,False,False,False,False,False,False,False,0.8823406280860984,0.7150573725950256,0.4393647458817024,0.0553067078385256,0.1943154095344427,0.8610058215682526,0.7009096161949472,0.4558652570685398,0.8036225322498679,0.8819305181633609,False,False,False,False,False,False,False,False,False,False,0.4987983815956855,0.8999329840993547,0.6583189615876347,0.2418056943802199,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.2182155668308247
generation_7_individual_13_cell_0,0.2748555382335261,0.4276642753398106,0.5039122543585643,0.2190568105148823,0.0755361158812555,0.3941809268128111,0.401388504119892,0.2034891995794389,0.3635501018821628,0.3626574595136563,False,False,False,False,False,False,False,False,False,False,0.4127963213694376,0.8011773912059493,0.2669411538511368,0.619763892636119,0.8880272441170252,0.2587535219168563,0.0399622332200091,0.9525539425546072,0.0075906431259847,0.0597963760501288,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.4276642753398106,0.5039122543585643,0.2190568105148823,0.0755361158812555,0.3941809268128111,0.401388504119892,0.2034891995794389,0.3635501018821628,0.3626574595136563
generation_7_individual_14_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9346606250227804,0.59149190881254,0.1882736416541662,0.0,True,True,False,False,False,True,True,True,False,False,0.1372894194901149,0.8077291050123817,0.668437268630188,0.5711060922480146,0.8418247588300971,0.409586239070705,0.3186466589411527,0.2249069702899448,0.8697471889295526,0.5830992508630453,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9346606250227804,0.59149190881254,0.1882736416541662,0.0
generation_7_individual_15_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.8890799181517597,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.2417249988505038,0.1096078659220962,True,True,True,False,False,False,False,False,False,False,0.544786049844366,0.2667130963219659,0.0443561317657913,0.7301691977883504,0.3314932193898859,0.5147636401790189,0.6703711721712565,0.5189109983897005,0.4332545409347962,0.9180333084749736,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.8890799181517597,0.4330880623502409,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.2417249988505038,0.1096078659220962
generation_7_individual_16_cell_0,0.2748555382335261,0.8313353010028923,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0,False,False,False,False,False,False,True,True,True,False,0.2481318017866813,0.2113278572740398,0.91375998827002,0.3178099339216813,0.5803325200006001,0.7524876846864201,0.4376466887075873,0.8146465375303861,0.3461837114993683,0.2499432594543154,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.1882736416541662,0.0
generation_7_individual_17_cell_0,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.2075252470085545,0.4066282976008274,False,False,False,False,False,False,False,False,True,True,0.0573605336029027,0.840562314606137,0.0131001271753191,0.6019663969110712,0.2008080793636055,0.3976577021674813,0.3049435212866124,0.9417798581547628,0.0354853259295863,0.2906721259761513,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0964087411117179,0.6358605581777971,0.4923322103666782,0.1773839709541999,0.9153229107970652,0.5171388079860392,0.2075252470085545,0.4066282976008274
