id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8078334795464454,0.1957950446186092,0.1981358696299764,False,False,False,False,True,True,True,False,True,True,0.8369315264235178,0.2359531467918176,0.1692570556704455,0.6127377662852197,0.4686103670852907,0.3793822482425579,0.3885846502552338,0.083747097937727,0.0325885426162007,0.6629053264248553,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8078334795464454,0.1957950446186092,0.1981358696299764
generation_2_individual_2_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.0,0.9723486111096946,0.9346041022983832,0.8078334795464454,0.1957950446186092,0.1981358696299764,True,True,True,False,True,True,True,True,True,True,0.1090508697743886,0.9760144718265008,0.0785874668673738,0.0837574051114817,0.0602901484492045,0.5272085292260619,0.5984809069886958,0.7367034232755251,0.9471867581638946,0.3683743705966417,False,False,False,False,True,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.0,0.9723486111096946,0.9346041022983832,0.8078334795464454,0.1957950446186092,0.1981358696299764
generation_2_individual_3_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.0,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,True,True,True,False,False,False,True,True,0.5227070200158229,0.0507007911646182,0.6430497043666266,0.0932504049965117,0.7858985011091404,0.8662180211525784,0.3939991792385364,0.3679393250899904,0.2464409011414224,0.954906876796285,False,False,False,True,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.0,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_2_individual_4_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1957950446186092,0.1981358696299764,False,False,True,True,True,False,False,False,False,False,0.8898388508093338,0.5205111833167912,0.7063287260744601,0.2009975337399907,0.4297240485867131,0.9238777130731868,0.3533063066973984,0.2607042166425665,0.8550174276527813,0.1084336899403149,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1957950446186092,0.1981358696299764
generation_2_individual_5_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8078334795464454,0.0,0.6059884318512058,True,True,True,True,True,True,False,False,True,True,0.7226837403391829,0.2809848040202863,0.4204274018966406,0.3358840123534883,0.6992142634814869,0.5163105938949243,0.08259029236971,0.0519669608681429,0.0584508328832027,0.192019045220014,False,False,False,False,False,False,False,False,True,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.8078334795464454,0.0,0.6059884318512058
generation_2_individual_6_cell_0,0.3882895287227393,0.8000439791665922,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,True,False,True,True,True,True,True,True,0.9390747913292804,0.8730406066367562,0.3219538951208794,0.5319904441196128,0.9405599987476996,0.7788451287964077,0.7611454019903783,0.4554241213870768,0.9429806071512712,0.8695749157863965,False,False,False,False,False,False,False,False,False,False,0.3882895287227393,0.8000439791665922,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_2_individual_7_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.1444940619810888,0.1808553153960705,0.8968434280361656,0.3047240693939009,0.948552505578476,0.6857190951746704,0.2424853967159517,0.6105390119042399,0.6995774420030669,0.1765481264527784,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_2_individual_8_cell_0,0.0,0.3897476287221328,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.7192721370459182,0.577714705124189,True,True,True,True,True,False,True,True,True,False,0.5787513935415887,0.0870166361667,0.1423174713305341,0.5360883271873769,0.2104909355154193,0.849172396685035,0.1582861106657765,0.7779976777434319,0.9017596979614516,0.64341395855396,False,True,False,False,False,False,False,False,False,False,0.0,0.3897476287221328,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.7192721370459182,0.577714705124189
generation_2_individual_9_cell_0,0.3965134792368683,0.4459734332508502,0.0,0.438875524192075,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.4474179107160135,True,True,False,False,False,True,True,True,False,False,0.3401475250071883,0.0411238751402374,0.941297109666498,0.1412181653627262,0.5855459331364355,0.1245088067593298,0.5774036295671208,0.6731021422643839,0.8189343421332913,0.5914291014885357,False,True,False,False,False,False,False,False,False,False,0.3965134792368683,0.4459734332508502,0.0,0.438875524192075,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.4474179107160135
generation_2_individual_10_cell_0,0.4815387244803134,0.6288389855127657,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.0274434388211159,0.9866763566724792,0.9244685619347004,False,False,False,False,True,True,True,False,False,False,0.819982912862719,0.4174680078489244,0.8744342046922602,0.4108871618192575,0.5156040909919647,0.2739039631031708,0.0900291722237367,0.4004540603070766,0.3798332666330145,0.2550821451948185,False,False,False,False,False,False,True,False,False,False,0.4815387244803134,0.6288389855127657,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.0,0.0274434388211159,0.9866763566724792,0.9244685619347004
generation_2_individual_11_cell_0,0.3965134792368683,0.8365984332508503,0.6066373538811985,0.8359411839848828,0.0,0.706218434611403,0.2601661262818987,0.8078334795464454,0.1957950446186092,0.1981358696299764,False,False,True,True,True,False,False,False,False,False,0.9585316666717664,0.135871696331091,0.1937505303782617,0.7749562864117918,0.0748405597574315,0.1386933539985728,0.0807615480650488,0.8110738474586039,0.5866914222437806,0.5913300517094603,False,False,False,False,True,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.6066373538811985,0.8359411839848828,0.0,0.706218434611403,0.2601661262818987,0.8078334795464454,0.1957950446186092,0.1981358696299764
generation_2_individual_12_cell_0,0.3965134792368683,0.2115984332508502,0.5688163892175987,0.0,0.3054826993477905,0.6818609758351738,0.1632116428105449,0.9812099698072398,0.1957950446186092,0.1981358696299764,False,True,True,True,False,False,False,True,True,True,0.4345962494101141,0.0336475080118728,0.1384040013313866,0.6148486056882557,0.2499781278964807,0.9027519922377828,0.7928914132393449,0.4862105825181563,0.333674066195348,0.7376532139894726,False,True,False,False,False,False,False,False,False,False,0.3965134792368683,0.2115984332508502,0.5688163892175987,0.0,0.3054826993477905,0.6818609758351738,0.1632116428105449,0.9812099698072398,0.1957950446186092,0.1981358696299764
generation_2_individual_13_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.4712631372057768,0.9723486111096946,0.1632116428105449,0.9812099698072398,0.1957950446186092,0.1981358696299764,True,True,True,False,False,True,True,True,False,False,0.1681394039863413,0.8855686503037464,0.4474222710690899,0.5372691264707835,0.5688342283291831,0.6038940301018024,0.5296525447706086,0.1456087117785492,0.5742198886628,0.08845772265787,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.4712631372057768,0.9723486111096946,0.1632116428105449,0.9812099698072398,0.1957950446186092,0.1981358696299764
generation_2_individual_14_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.0,0.4712631372057768,0.6818609758351738,0.0,0.8820427283241561,0.0,0.1981358696299764,False,False,False,False,False,False,False,False,True,True,0.5663697878963653,0.9987815274715224,0.554714291741761,0.1854217287304822,0.3668465413812104,0.8238469887153193,0.9457175555883012,0.9102368660504374,0.0877727198996318,0.0600353723126035,False,False,False,False,False,False,False,False,True,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.0,0.4712631372057768,0.6818609758351738,0.0,0.8820427283241561,0.0,0.1981358696299764
generation_2_individual_15_cell_0,0.3882895287227393,0.8000439791665922,0.5688163892175987,0.0,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8078334795464454,0.1970684987406349,0.6059884318512058,True,True,True,True,True,True,True,False,False,False,0.3261469659800262,0.526121848889655,0.126451428225369,0.0057939067449799,0.7432906291720699,0.5546132229132232,0.6949153859807682,0.0286532223386438,0.6869955898772501,0.3170541657547591,False,False,False,True,False,False,False,False,False,False,0.3882895287227393,0.8000439791665922,0.5688163892175987,0.0,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8078334795464454,0.1970684987406349,0.6059884318512058
generation_2_individual_16_cell_0,0.0,0.7803726287221329,0.5688163892175987,0.0,0.4712631372057768,0.1263054202796182,0.1632116428105449,0.9812099698072398,0.1957950446186092,0.1981358696299764,False,False,False,False,False,False,False,False,False,False,0.1859358370268284,0.6422014306062225,0.2930302820172185,0.1704626577920042,0.0906666627139566,0.9264720783879538,0.8531401319462107,0.7347274010940417,0.8038783802446836,0.0996684621723128,False,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.5688163892175987,0.0,0.4712631372057768,0.1263054202796182,0.1632116428105449,0.9812099698072398,0.1957950446186092,0.1981358696299764
generation_2_individual_17_cell_0,0.3965134792368683,0.8365984332508503,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.7192721370459182,0.4474179107160135,True,True,False,False,False,False,False,False,False,False,0.2814164805131136,0.8668508522760224,0.7582616543330701,0.2930410820652628,0.5732095959526127,0.5474262161318916,0.8425609585906653,0.9435998432942424,0.3756208039498507,0.2809197499161623,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.7192721370459182,0.4474179107160135
generation_2_individual_18_cell_0,0.3965134792368683,0.8365984332508503,0.0,0.438875524192075,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.577714705124189,True,True,True,False,False,False,False,False,False,False,0.7383830369029878,0.553859270410949,0.2528996581148012,0.2508252052855384,0.8378566092195918,0.9600388306418842,0.5054267381064054,0.6887650212293055,0.0386880448114933,0.4107060725507263,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.0,0.438875524192075,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.577714705124189
generation_2_individual_19_cell_0,0.3965134792368683,0.8365984332508503,0.0,0.438875524192075,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.577714705124189,False,False,False,False,True,True,True,False,False,False,0.3184679633142486,0.4877139167129798,0.5370250826500934,0.5362740756699685,0.5882002012447255,0.2568426925598762,0.892879185486495,0.9069887596916704,0.5914852465241685,0.0538489043936606,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.0,0.438875524192075,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.577714705124189
generation_3_individual_0_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.1957950446186092,0.1981358696299764,False,False,True,True,True,False,False,False,False,False,0.4039278272627979,0.7333287026288873,0.1967890143421889,0.6123708435409577,0.2627881507394264,0.501353614432524,0.8745457722933085,0.7118824982349045,0.6236193783997855,0.8856532746323555,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.6975774023222334,0.6821282537545417,0.6266342323319406,0.1957950446186092,0.1981358696299764
generation_3_individual_1_cell_0,0.0,0.7803726287221329,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.9723486111096946,0.0,0.8078334795464454,0.7192721370459182,0.4474179107160135,True,True,False,False,False,False,False,False,True,True,0.2584318733763123,0.3155579665593153,0.5428259390094844,0.845820899248547,0.0253253590961581,0.7151142233855003,0.6642937010644281,0.6415110759079727,0.3463602118749045,0.5936638176951365,False,False,False,False,False,False,False,False,False,False,0.0,0.7803726287221329,0.1264106354992268,0.3393809269544292,0.4941273264146323,0.9723486111096946,0.0,0.8078334795464454,0.7192721370459182,0.4474179107160135
generation_3_individual_2_cell_0,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.9866763566724792,0.9244685619347004,False,False,False,False,False,False,False,False,False,False,0.0572629311707331,0.501472926501322,0.4252211450190524,0.7863349545432882,0.9111659694159364,0.3700814439558564,0.0587493702387302,0.0021627974208204,0.381397544502428,0.9687219411305048,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.5688163892175987,0.7486872131936401,0.3054826993477905,0.9723486111096946,0.1956403371931868,0.8820427283241561,0.9866763566724792,0.9244685619347004
generation_3_individual_3_cell_0,0.4815387244803134,0.6288389855127657,0.6066373538811985,0.8359411839848828,0.3840298715478765,0.706218434611403,0.2601661262818987,0.0274434388211159,0.1957950446186092,0.1981358696299764,False,False,False,False,False,False,False,False,True,True,0.2828537139557787,0.8782002518204505,0.1975643708138547,0.08960993400712,0.0673441149068941,0.6540483895246827,0.5806517544404107,0.4468644266979739,0.2151743117231814,0.1461887825809537,False,False,False,False,False,False,False,False,False,False,0.4815387244803134,0.6288389855127657,0.6066373538811985,0.8359411839848828,0.3840298715478765,0.706218434611403,0.2601661262818987,0.0274434388211159,0.1957950446186092,0.1981358696299764
generation_3_individual_4_cell_0,0.3965134792368683,0.8365984332508503,0.0,0.7486872131936401,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.577714705124189,True,True,True,False,True,True,True,False,False,False,0.4933158732241035,0.2002649768346243,0.8456810279576258,0.5976436339257956,0.9518825054537752,0.7858776588383809,0.4635136506945061,0.1788264341824226,0.924297400853186,0.0620343781228892,False,False,False,False,False,False,False,False,False,False,0.3965134792368683,0.8365984332508503,0.0,0.7486872131936401,0.3027294911602963,0.0,0.7292225196886684,0.1792287122794101,0.5303821525546445,0.577714705124189
