id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_4_cell_0,0.7585643961945426,0.4094695322077404,0.0601250157703899,0.3164496749054613,0.7845453834429241,0.95319306656594,0.6201835570642439,0.7260093040253042,0.7383217457707691,0.8241508349767477,False,False,True,True,True,False,False,False,False,False,0.5410385579297067,0.4509855258303112,0.7052797283626764,0.4303175751491882,0.4326699602818806,0.8290141425140992,0.5048459655875076,0.4286246252607081,0.0421702349978304,0.5296536200551725,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.0601250157703899,0.3164496749054613,0.7845453834429241,0.95319306656594,0.6201835570642439,0.7260093040253042,0.7383217457707691,0.8241508349767477
generation_15_individual_5_cell_0,0.2934638628414048,0.5419249085269393,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.5745172827321259,0.7688073091515415,0.7078574892715441,False,False,False,False,True,True,True,False,True,True,0.5185554077884009,0.9458627527512986,0.9725233563921312,0.3932839504849281,0.6439035376809653,0.4488578877327837,0.817142120472312,0.7943646574665704,0.8104016160073514,0.7826000113357385,False,False,False,False,False,False,False,False,False,False,0.2934638628414048,0.5419249085269393,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.5745172827321259,0.7688073091515415,0.7078574892715441
generation_15_individual_6_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.6937240184247822,0.9616018241262032,0.8257351011444954,0.7163593825689109,0.5453379498654052,0.8541342367634165,0.1571061606997994,0.8219696851591337,0.5352022285839366,0.6227746317449853,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_15_individual_7_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,False,False,False,False,True,True,True,False,False,0.1421540959110176,0.2039320654193898,0.9405003056538708,0.4980727535893816,0.6547230345039294,0.2994038382986868,0.959133396218992,0.6575256757006794,0.3420643757602739,0.2651026115212316,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_15_individual_8_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7868600507727661,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,True,True,True,False,False,False,True,True,True,0.9939455661161208,0.6146806905308599,0.9082496810447394,0.7429502160475544,0.8273081231752154,0.979351909949454,0.4818336590419637,0.3892518040860533,0.0284124434247582,0.4821464983812208,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7868600507727661,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_15_individual_9_cell_0,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7868600507727661,0.7260093040253042,0.7688073091515415,0.7168244452711371,True,True,True,False,False,True,True,True,True,True,0.582168770681622,0.3737483119847049,0.5416016816822617,0.808533520177292,0.7364969643923239,0.5143260965849511,0.1936197731333583,0.8107144657491346,0.4856056280768989,0.6724234595032201,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7868600507727661,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_15_individual_10_cell_0,0.7585643961945426,0.4094695322077404,0.0601250157703899,0.3164496749054613,0.7845453834429241,0.4832576368752796,0.7868600507727661,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.0928423509218135,0.5850971110815317,0.3359257357800447,0.7394229933758529,0.8591316525487873,0.0579335055744298,0.6904017428106842,0.556873977917726,0.8337872124335604,0.6169938147557322,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.0601250157703899,0.3164496749054613,0.7845453834429241,0.4832576368752796,0.7868600507727661,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_15_individual_11_cell_0,0.2934638628414048,0.5419249085269393,0.758152519999759,0.4365424380976141,0.693368124739175,0.95319306656594,0.6201835570642439,0.5745172827321259,0.7383217457707691,0.8241508349767477,False,False,True,True,True,False,False,False,False,False,0.7633685697322634,0.2957709785647922,0.5921355060543907,0.9709400927634336,0.8115800288622823,0.1418337689713833,0.5703178065445125,0.0213021002796197,0.2870521653705986,0.5747493580324434,False,False,False,False,False,False,False,False,False,False,0.2934638628414048,0.5419249085269393,0.758152519999759,0.4365424380976141,0.693368124739175,0.95319306656594,0.6201835570642439,0.5745172827321259,0.7383217457707691,0.8241508349767477
generation_15_individual_12_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7868600507727661,0.0837744972011965,0.7688073091515415,0.014274451664771,False,False,False,False,True,True,True,False,False,False,0.0847213223060502,0.8985511540097928,0.9823058146956506,0.8521861250913074,0.68997688699066,0.9415988438328068,0.2351456164398176,0.7966034910789122,0.8894322251387345,0.0967195103246973,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7868600507727661,0.0837744972011965,0.7688073091515415,0.014274451664771
generation_15_individual_13_cell_0,0.6498687440206296,0.4094695322077404,0.758152519999759,0.0,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.7260093040253042,0.3202593032188729,0.7078574892715441,True,True,False,True,True,True,False,False,True,True,0.0600518431487789,0.756486249268331,0.5835490836469995,0.0806998523251047,0.7535890822853424,0.4627072455864315,0.7675523144573495,0.7141806643778038,0.5100914047838724,0.7459461666210383,True,False,False,True,False,False,False,False,False,False,0.6498687440206296,0.4094695322077404,0.758152519999759,0.0,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.7260093040253042,0.3202593032188729,0.7078574892715441
generation_15_individual_14_cell_0,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.5574985595217836,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,False,False,True,True,True,False,False,False,False,0.3105327558801543,0.5258448101315781,0.9182034368899452,0.4361729358616082,0.0849368144863358,0.5229353212533764,0.1364879754382597,0.2355312653939055,0.5694115654378793,0.0438583475744039,False,False,False,False,True,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.5574985595217836,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_15_individual_15_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,False,False,False,True,True,True,True,True,0.7646361270357712,0.3173472503271172,0.5362834507819235,0.565453037619305,0.429282797869471,0.2566750265776989,0.1101479689398625,0.0059436298110009,0.1051880575075808,0.2371054796205036,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_15_individual_16_cell_0,0.5774049759046875,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,True,True,True,True,False,False,False,False,True,True,0.019701311682013,0.5898903436457213,0.7331770170033329,0.4931151881197384,0.4828134009380544,0.7018662711492991,0.064506587853779,0.9164747192907108,0.8940921742270326,0.202922496775566,True,False,False,False,False,False,False,False,False,False,0.5774049759046875,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_15_individual_17_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,True,True,False,True,True,True,False,False,True,True,0.2565212633686635,0.937834026662441,0.6532193031845537,0.3685309462632088,0.4075239398969326,0.1310984533241007,0.0253244683301628,0.4412725702876156,0.1839747830504203,0.0254554615641166,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_15_individual_18_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,True,True,True,False,False,True,True,True,False,False,0.500346502033474,0.7250093039851219,0.8972788828955734,0.5204453578919643,0.0308982637240191,0.8897182551229136,0.5485000115492166,0.8794213961817644,0.6356824485372202,0.8503190994498813,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_15_individual_19_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,True,True,False,False,False,False,False,False,True,True,0.5121027875592996,0.6425570542253638,0.9088406774633444,0.7743815988226171,0.8482865628063123,0.6040092004104671,0.2932060788785176,0.3976031544400182,0.7112265909075176,0.317323261910917,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_16_individual_0_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.3664796369194378,0.7490042786497924,0.4604477840593539,0.6126127156090476,0.0431150605244572,0.478782365860662,0.0229387810710646,0.4444846204929131,0.3539493022559103,0.4190593154569698,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_16_individual_1_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,True,True,True,True,True,True,True,True,True,True,0.7302419922595593,0.2482976011646265,0.4066887139806323,0.7129384672271798,0.2481751928931977,0.2685254456803533,0.2724139386396002,0.6275414298701802,0.1633549784707607,0.8723221468585282,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_16_individual_2_cell_0,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,False,True,True,True,False,True,True,True,0.3824101808703677,0.541918762859988,0.557016263795001,0.1436183457928134,0.8511056521129973,0.4277190823005226,0.6598619676124436,0.930156641201207,0.4887460167298519,0.1829297781117134,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_16_individual_3_cell_0,0.7585643961945426,0.3532107417717348,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,True,True,True,False,True,True,True,False,False,0.2183982915350133,0.0755255445118107,0.79851783804022,0.9474175409632032,0.4477117923696757,0.121065745553065,0.9484284825348198,0.6859031323799154,0.6155685433088961,0.2762303971179098,False,True,False,False,False,False,False,False,False,False,0.7585643961945426,0.3532107417717348,0.758152519999759,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_16_individual_4_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,False,False,False,True,True,True,False,False,False,0.2931671230174324,0.7042465436677047,0.9002996960761672,0.228819714608543,0.7086860734128937,0.2937053276185091,0.7194707928215506,0.8471052304251055,0.7889328366437562,0.0561294633330619,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_16_individual_5_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,True,True,True,False,False,False,True,True,0.939942276976652,0.5067428405696958,0.0525955905655128,0.1489518461536735,0.3613256214246111,0.8892713976412023,0.6791642129166114,0.8836362271206617,0.6223211568628119,0.5113722005635428,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
