id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409,False,False,True,True,True,False,False,False,False,False,0.4278580181288188,0.1951419357042584,0.8705094156789993,0.237753117938147,0.3971473281652194,0.7872997039258,0.7578468718445366,0.9373493274808312,0.3426238799592948,0.8338735042980033,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_2_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.3878667583550897,0.4746722245487349,0.7432371751688144,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.8442467966021481,0.5202431516429012,False,False,False,False,False,True,True,True,True,True,0.981907846582884,0.7882892653781094,0.2031410442775371,0.4291552305026314,0.2076485593526443,0.9099200453733284,0.7166568808722729,0.8304803961455112,0.2040608187656915,0.0328851404117199,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.3878667583550897,0.4746722245487349,0.7432371751688144,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.8442467966021481,0.5202431516429012
generation_2_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806,False,True,True,True,True,True,False,False,False,False,0.2419808415879236,0.6344254973701807,0.7531490873474185,0.697085783260178,0.4931329470311107,0.8203311364657948,0.9369543750849452,0.7565305667591556,0.8519062357162404,0.6497778158428994,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_2_individual_4_cell_0,0.6147274700452272,0.1575932011715084,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.2290118952279499,0.477803954287696,0.4256179760419368,0.6349655056234265,0.6382117517213806,False,False,False,False,False,False,True,True,True,True,0.8193260639226737,0.4036969981508342,0.2026402815798431,0.0550799004252513,0.240867305149794,0.6721131231387184,0.5331066144410812,0.0779266490005985,0.5745536854876561,0.0846726964653108,False,False,False,False,False,False,False,False,False,False,0.6147274700452272,0.1575932011715084,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.2290118952279499,0.477803954287696,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_2_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4815017111369866,0.8442467966021481,0.3835850095420916,True,True,False,True,True,True,False,False,False,False,0.5490059164353668,0.1200667160964916,0.7103676520187773,0.613755313292276,0.9344358347464772,0.831978501683405,0.3096841456939067,0.9791129389581338,0.9615804062912694,0.7729919568222523,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4815017111369866,0.8442467966021481,0.3835850095420916
generation_2_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.0,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409,False,False,True,True,True,False,False,True,True,True,0.113806819181393,0.4014199992226671,0.8659131467954176,0.0659937291595905,0.0187755180578551,0.5094266810009606,0.6195326293165324,0.7411261645348937,0.7411267192916206,0.8735592403377205,False,False,False,False,True,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.0,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_2_individual_7_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4746722245487349,0.7432371751688144,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.0,0.5202431516429012,True,True,True,True,True,True,True,True,True,False,0.9048263565999216,0.3126768252997682,0.0640113412780013,0.9911395018046336,0.6709770547592733,0.4349858972612015,0.9692537646856522,0.1106732297585356,0.0874737751882273,0.3758047374757481,False,False,True,False,False,False,False,False,True,False,0.8288181456121617,0.3818790539422516,0.0,0.4746722245487349,0.7432371751688144,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.0,0.5202431516429012
generation_2_individual_8_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409,False,True,True,True,True,True,True,False,False,False,0.5812285470898787,0.8611555659805034,0.3686915039422676,0.79286206570979,0.6445998051194519,0.9902620755568962,0.8903084855851836,0.6318277229030638,0.1899471343670477,0.6477680475873782,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_2_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806,True,True,False,False,False,False,False,False,False,False,0.2906971923014927,0.4164960528961093,0.3180236006413991,0.8434178449881076,0.0404907387874557,0.9552978192262168,0.27227544386302,0.2705029697756236,0.6863694317490725,0.1877344763083029,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_2_individual_10_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.2290118952279499,0.0,0.4256179760419368,0.6349655056234265,0.6382117517213806,False,False,False,False,False,False,True,True,True,False,0.1159342735532046,0.1614720055035374,0.5689536803501912,0.4283398493165576,0.5281912257405958,0.3348261070222661,0.0344855195721575,0.1805707130278737,0.228644914854071,0.1933488420659098,False,False,False,False,False,False,True,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.2290118952279499,0.0,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_2_individual_11_cell_0,0.6147274700452272,0.1575932011715084,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.3210684584511443,0.477803954287696,0.4256179760419368,0.6349655056234265,0.611275873349409,True,True,True,True,True,False,True,True,True,False,0.2400475360244766,0.2673852801320957,0.4909372023801968,0.2344210626044764,0.8785586915539606,0.1960310333834451,0.2221874712430994,0.2907687487958709,0.3724019282242831,0.7888142976186032,False,False,False,False,False,False,False,False,False,False,0.6147274700452272,0.1575932011715084,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.3210684584511443,0.477803954287696,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_2_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.8442467966021481,0.3835850095420916,False,True,True,True,False,True,True,True,True,True,0.8374798297168127,0.438315641230306,0.4077452920444502,0.2944609233049671,0.7745988551102542,0.0104043392217764,0.760403112337993,0.6731269596715324,0.9663108959578532,0.6615282517661057,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.8442467966021481,0.3835850095420916
generation_2_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4256179760419368,0.6349655056234265,0.6382117517213806,True,True,True,False,True,True,True,False,False,False,0.1636168330749388,0.510891717111192,0.5922370428253001,0.7460164279126209,0.2800382641570357,0.3813437453314505,0.8284420536635191,0.1611150341757689,0.7663838529739143,0.939480584863936,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_2_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.477803954287696,0.7891599041211591,0.6349655056234265,0.6382117517213806,False,False,False,True,True,True,False,False,False,False,0.0368548058873691,0.5261552333151293,0.1306801306070749,0.8264434356104188,0.1470706583351462,0.7585651219717219,0.9355296416918336,0.3939757167241137,0.5836035181360377,0.2135105699700787,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.477803954287696,0.7891599041211591,0.6349655056234265,0.6382117517213806
generation_2_individual_15_cell_0,0.6147274700452272,0.1575932011715084,0.9422287845448788,0.4746722245487349,0.7432371751688144,0.2290118952279499,0.7988252777002995,0.4256179760419368,0.6104853069232978,0.3763313557509332,True,True,True,False,False,False,False,False,True,True,0.4610135436510854,0.8352457124485567,0.2987359032169413,0.8787397131200567,0.9395436394475898,0.4984741741456666,0.2631890112659898,0.1801202395552672,0.8968063675884107,0.3874108126961552,False,False,False,False,False,False,False,False,False,False,0.6147274700452272,0.1575932011715084,0.9422287845448788,0.4746722245487349,0.7432371751688144,0.2290118952279499,0.7988252777002995,0.4256179760419368,0.6104853069232978,0.3763313557509332
generation_2_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409,False,False,False,False,False,False,False,False,False,False,0.0836174699365663,0.1228919860832068,0.4839512593596499,0.7390377628331574,0.4276188945001468,0.9894653462151568,0.8229732526087405,0.3347986359533567,0.0477312026765827,0.2741592397434897,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.611275873349409
generation_2_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.3835850095420916,False,True,True,True,False,False,False,True,True,True,0.6530989879047371,0.1292561078729136,0.8522606944275822,0.4337102452896053,0.1503370329243396,0.7057024623621478,0.0521822847074825,0.0691549102840963,0.2005536189390079,0.8531940373421977,False,False,False,False,False,False,False,True,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.0279869719079616,0.8442467966021481,0.3835850095420916
generation_2_individual_18_cell_0,0.6147274700452272,0.1575932011715084,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.6104853069232978,0.3763313557509332,False,False,False,False,False,False,False,False,False,False,0.3967854184467945,0.9983220564225248,0.2249599514011102,0.3071973151708443,0.5341765499882882,0.8618721812020348,0.2465996374222969,0.5082902018915851,0.5913095354280756,0.4810978611548471,False,False,False,False,False,False,False,False,False,False,0.6147274700452272,0.1575932011715084,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.6104853069232978,0.3763313557509332
generation_2_individual_19_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.2290118952279499,0.477803954287696,0.7891599041211591,0.8442467966021481,0.3835850095420916,False,False,False,True,True,True,True,True,False,False,0.3466942832967984,0.4485486928883722,0.2261289184584562,0.1188142254664053,0.627671854474195,0.4214214574044735,0.9960845449272778,0.0053156180358548,0.5829582319776401,0.3450064311213732,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0729830467295005,0.4647483059943147,0.2290118952279499,0.477803954287696,0.7891599041211591,0.8442467966021481,0.3835850095420916
generation_3_individual_0_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.2715003899261389,0.7973335135413784,0.5243037239913806,0.1726746653638113,0.6038268078486331,0.6650634533837768,0.3099345082929499,0.9615558119957134,0.4825442868334001,0.0341873255126025,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4916658978597228,0.3210684584511443,0.7988252777002995,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_3_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4647483059943147,0.0,0.2172151441463692,0.4256179760419368,0.6349655056234265,0.6382117517213806,True,True,True,False,True,True,True,False,False,False,0.8929540707196977,0.2570369531694331,0.321209292081724,0.3567174427313757,0.7824723216126883,0.025050082442264,0.4976942888456496,0.7906824254839838,0.3986348296129077,0.870075356814561,False,False,False,False,False,True,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.2978682948688005,0.4647483059943147,0.0,0.2172151441463692,0.4256179760419368,0.6349655056234265,0.6382117517213806
generation_3_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.8442467966021481,0.3835850095420916,True,True,False,False,True,True,True,True,True,True,0.2208784134387408,0.4066946230993624,0.8204233680887785,0.2098042861429752,0.2717452042573551,0.964815707831244,0.731345128380123,0.6049902199287378,0.1088488668244791,0.3288470803160409,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2261256151064955,0.7939682293751782,0.4647483059943147,0.7666322891678329,0.2172151441463692,0.4815017111369866,0.8442467966021481,0.3835850095420916
