id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8610652301744667,0.38566689171759583,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.08358700603907288,0.5593493782485335,0.5324957486407375,False,False,False,False,False,False,False,False,False,False,0.7618927172753426,0.5246008195927023,0.9008285833956088,0.33918237738832946,0.11723573781566088,0.38783194110827546,0.17706234223410966,0.8077910848131002,0.8398207532627623,0.8965025659266253,False,False,False,False,False,False,False,False,False,False,0.8610652301744667,0.38566689171759583,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.08358700603907288,0.5593493782485335,0.5324957486407375
generation_2_individual_2_cell_0,0.7013480726416372,0.0,0.8450745873741893,0.3326661634050664,0.28033704675009297,0.9490696777698976,0.13410618850807554,0.4702689030614524,0.5593493782485335,0.5324957486407375,True,True,True,False,False,False,False,False,False,False,0.5630434916911523,0.14998395990424418,0.7370427083389117,0.7841246002174147,0.8321664428780396,0.5088149992538088,0.2978733109962977,0.6005865058905194,0.5900868855722604,0.6834745270931651,False,False,False,False,False,False,False,False,False,False,0.7013480726416372,0.0,0.8450745873741893,0.3326661634050664,0.28033704675009297,0.9490696777698976,0.13410618850807554,0.4702689030614524,0.5593493782485335,0.5324957486407375
generation_2_individual_3_cell_0,0.8610652301744667,0.38566689171759583,0.13728991937398005,0.9961970704488108,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.8433201381438405,0.7840847078340468,False,True,True,True,False,True,True,True,False,False,0.1685626941156011,0.24850997680579603,0.4173885056572613,0.9525365763953532,0.3268949744377728,0.13894643226106307,0.0018113254363985032,0.4094532101042111,0.5673757526992834,0.6368041053475232,False,False,False,False,False,False,False,False,False,False,0.8610652301744667,0.38566689171759583,0.13728991937398005,0.9961970704488108,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.8433201381438405,0.7840847078340468
generation_2_individual_4_cell_0,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.5593493782485335,0.5324957486407375,True,True,True,False,False,False,False,False,False,False,0.5755316709684348,0.8550333915440309,0.3793506074861013,0.6655701773748555,0.8272005630987808,0.9044822284279622,0.7849076026623378,0.2495915668714157,0.6076634396481148,0.12206515877144775,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.5593493782485335,0.5324957486407375
generation_2_individual_5_cell_0,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.5593493782485335,0.5324957486407375,False,False,False,False,True,True,True,False,True,True,0.6840993891573971,0.21345369194219088,0.9919443725433408,0.6669347543531462,0.6898828344021596,0.941474659360588,0.662913087799388,0.7120457099212353,0.07355822766489106,0.13611626382764974,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.5593493782485335,0.5324957486407375
generation_2_individual_6_cell_0,0.6721650380910394,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.8433201381438405,0.02387948253694661,False,False,False,True,True,True,False,True,True,True,0.3141059055640095,0.02037867638499624,0.5357693949410125,0.4017945889088711,0.7480139790981329,0.12664546805099586,0.8402153389786289,0.2391742399885001,0.4084070111150295,0.07551871186391812,False,False,False,False,False,False,False,False,False,False,0.6721650380910394,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.8433201381438405,0.02387948253694661
generation_2_individual_7_cell_0,0.9488583040562428,0.26564030118075943,0.7059732646888228,0.8136217604994767,0.3184891129483616,0.604752776720051,0.6206952417781918,0.17243438595088845,0.9097458695521768,0.8605841381650301,False,True,True,True,True,True,True,True,False,False,0.6519591384482043,0.11558686944129815,0.500954808631238,0.7727416597144495,0.7838442509926988,0.5387723863623758,0.16777344554560447,0.26425752668417346,0.0596176024087508,0.02287674461422584,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.26564030118075943,0.7059732646888228,0.8136217604994767,0.3184891129483616,0.604752776720051,0.6206952417781918,0.17243438595088845,0.9097458695521768,0.8605841381650301
generation_2_individual_8_cell_0,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.8479427418225114,0.8788542161217399,0.02387948253694661,False,False,False,False,False,False,True,True,True,False,0.4273527546817443,0.7910581706060202,0.08220667742159271,0.7506683436633906,0.7359683663837719,0.6663329374677173,0.1725228825746682,0.4505706505469896,0.3749084861811163,0.8309587698658699,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.8479427418225114,0.8788542161217399,0.02387948253694661
generation_2_individual_9_cell_0,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.4702689030614524,0.8433201381438405,0.5295513008970697,False,True,True,True,True,True,True,True,True,False,0.4980134781319974,0.911768749407416,0.5355717050581985,0.5428990807224062,0.9438623329404884,0.642216421517208,0.8728424953707506,0.2545078892017784,0.8743713546147013,0.2727353066367553,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.4702689030614524,0.8433201381438405,0.5295513008970697
generation_2_individual_10_cell_0,0.7013480726416372,0.43273674327070294,0.014738718635542325,0.9397493970786264,0.9336370346977104,0.3803407137078468,0.1610857602642518,0.1849580079363261,0.6439665687722448,0.4219575460114761,False,False,False,False,False,False,False,False,False,False,0.5337566470290702,0.4333109017183111,0.3553563149088479,0.8285076994510286,0.2795174292801428,0.8755171230280607,0.2931352316331044,0.7175672129387083,0.5470605444726009,0.7491126452163811,False,False,False,False,False,False,False,False,False,False,0.7013480726416372,0.43273674327070294,0.014738718635542325,0.9397493970786264,0.9336370346977104,0.3803407137078468,0.1610857602642518,0.1849580079363261,0.6439665687722448,0.4219575460114761
generation_2_individual_11_cell_0,0.6721650380910394,0.0,0.7059732646888228,0.8136217604994767,0.035884386887164665,0.017624093556672826,0.1431000164324907,0.17243438595088845,0.9097458695521768,0.8605841381650301,False,False,False,False,False,False,False,False,False,False,0.6594735742719133,0.5411980545402518,0.0306684621852692,0.4644103188933292,0.40390277479232506,0.6665832498540077,0.2327822549432683,0.722606136393698,0.8889832735513971,0.7209913903526718,False,False,False,False,False,False,False,False,False,False,0.6721650380910394,0.0,0.7059732646888228,0.8136217604994767,0.035884386887164665,0.017624093556672826,0.1431000164324907,0.17243438595088845,0.9097458695521768,0.8605841381650301
generation_2_individual_12_cell_0,0.7013480726416372,0.43273674327070294,0.014738718635542325,0.9397493970786264,0.9336370346977104,0.3803407137078468,0.1610857602642518,0.1849580079363261,0.6439665687722448,0.4219575460114761,True,True,True,True,True,True,True,True,True,True,0.1219188894255656,0.6442476536014993,0.5857777205483125,0.8029039572089907,0.8424418324386176,0.3970037158096775,0.055476854783825136,0.3568589392578633,0.930697111686026,0.8132955486187559,False,False,False,False,False,False,False,False,False,False,0.7013480726416372,0.43273674327070294,0.014738718635542325,0.9397493970786264,0.9336370346977104,0.3803407137078468,0.1610857602642518,0.1849580079363261,0.6439665687722448,0.4219575460114761
generation_2_individual_13_cell_0,0.8610652301744667,0.38566689171759583,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.5593493782485335,0.5324957486407375,True,True,True,False,False,False,False,False,False,False,0.6838560610076796,0.260081500804903,0.7375764608557831,0.7564066602184485,0.6909647655649493,0.4537187768087199,0.8060507559046768,0.4588513245846769,0.27766680825799384,0.6336080558162852,False,False,False,False,False,False,False,False,False,False,0.8610652301744667,0.38566689171759583,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.08358700603907288,0.5593493782485335,0.5324957486407375
generation_2_individual_14_cell_0,0.9488583040562428,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.5593493782485335,0.5324957486407375,False,False,True,True,True,False,False,False,False,False,0.6222040997523332,0.3200242756100683,0.1941492921598933,0.3954939304154874,0.6776872183497524,0.3903374809021979,0.07014328949471849,0.5580318370278152,0.7653418009170402,0.11559235692823122,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.5593493782485335,0.5324957486407375
generation_2_individual_15_cell_0,0.8610652301744667,0.38566689171759583,0.8450745873741893,0.0,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.08358700603907288,0.031945808564637024,0.8595802177409251,False,False,True,True,True,True,True,False,True,True,0.6145897402990513,0.6647556181623602,0.16379996641907754,0.013853298575081665,0.2593102095972831,0.6897215530373918,0.4227688072574271,0.012405888338679616,0.03494274865165037,0.09120999065340953,False,False,False,True,False,False,False,False,False,False,0.8610652301744667,0.38566689171759583,0.8450745873741893,0.0,0.6792099551317945,0.9490696777698976,0.2599294714230788,0.08358700603907288,0.031945808564637024,0.8595802177409251
generation_2_individual_16_cell_0,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.13410618850807554,0.4702689030614524,0.8433201381438405,0.02387948253694661,True,True,False,False,False,True,True,True,True,True,0.916644787183006,0.4578135123379575,0.9538992022340228,0.6414023104700021,0.08055569454892753,0.9914905179896878,0.1075427779874566,0.7801480020258295,0.07741813816194165,0.05088479379876276,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.9490696777698976,0.13410618850807554,0.4702689030614524,0.8433201381438405,0.02387948253694661
generation_2_individual_17_cell_0,0.9488583040562428,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.8433201381438405,0.02387948253694661,False,False,True,True,True,False,False,False,False,False,0.8111049577840886,0.5802139076834332,0.1558809191680326,0.21211587572071644,0.11815208795728215,0.18865868737998848,0.9141702953705044,0.2149858865040676,0.5537034312168523,0.10172863784414644,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.8433201381438405,0.02387948253694661
generation_2_individual_18_cell_0,0.9488583040562428,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661,False,False,True,True,True,False,False,False,False,False,0.5505249133113008,0.16405447495090966,0.16620973365382552,0.17021080320319334,0.4960424486193978,0.7378313928914599,0.6443409404694105,0.7530470490674799,0.8166702333557366,0.3816473216416516,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.2599294714230788,0.8479427418225114,0.8433201381438405,0.02387948253694661
generation_2_individual_19_cell_0,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.8788542161217399,0.5295513008970697,False,False,False,False,False,False,False,False,True,True,0.2633629235804694,0.09874261748120672,0.5327082401771903,0.1230670914335733,0.3794074212615508,0.8050808392040231,0.9681920007815292,0.5060381900940102,0.04966140345177328,0.7537196046646726,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.6792099551317945,0.8798835623203173,0.3233880477023989,0.4702689030614524,0.8788542161217399,0.5295513008970697
generation_3_individual_0_cell_0,0.8610652301744667,0.38566689171759583,0.13728991937398005,0.9961970704488108,0.6792099551317945,0.9490696777698976,0.13410618850807554,0.08358700603907288,0.5593493782485335,0.5324957486407375,False,False,False,False,False,False,False,False,False,False,0.1006431818717397,0.7857611764939189,0.6186414190731417,0.493229017518201,0.29651213323866954,0.023192521437162883,0.4672388085735705,0.9865324148535012,0.2629201600106228,0.0941381415645094,False,False,False,False,False,False,False,False,False,False,0.8610652301744667,0.38566689171759583,0.13728991937398005,0.9961970704488108,0.6792099551317945,0.9490696777698976,0.13410618850807554,0.08358700603907288,0.5593493782485335,0.5324957486407375
generation_3_individual_1_cell_0,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.8479427418225114,0.8788542161217399,0.5295513008970697,False,False,False,False,True,True,True,False,False,False,0.3951982736687649,0.7793350383100638,0.5589308285830832,0.5548882866491879,0.8919880846253436,0.5559602323709982,0.6679175861444103,0.2275054147466539,0.8360778983985234,0.2952592389446235,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.015537752826375262,0.8450745873741893,0.3326661634050664,0.28033704675009297,0.8798835623203173,0.3233880477023989,0.8479427418225114,0.8788542161217399,0.5295513008970697
