id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8626254042919258,0.4453401049620642,0.9257603194169259,0.7399908553950285,0.0,0.18974659715087927,0.9705766083821254,0.047747510037415286,0.8894627206724957,0.4941396569017449,False,False,False,True,True,True,False,False,False,False,0.44240954331605975,0.2963930733322654,0.8421012689407315,0.6853872599674699,0.04491162341980637,0.19196615709102227,0.6783561734182211,0.9258325028848344,0.9504724889575632,0.22102100943972813,False,False,False,False,True,False,False,False,False,False,0.8626254042919258,0.4453401049620642,0.9257603194169259,0.7399908553950285,0.0,0.18974659715087927,0.9705766083821254,0.047747510037415286,0.8894627206724957,0.4941396569017449
generation_2_individual_2_cell_0,0.2296374996558931,0.6181792252905517,0.8590451704098105,0.9165325335408429,0.0,0.7737905421534091,0.2090250043277284,0.4164238983677935,0.9020214905841708,0.3090685408699806,False,False,True,True,True,False,False,False,False,False,0.3044637066083632,0.713850534566101,0.6705916562694432,0.6094009961611503,0.07798652395946183,0.06250143195690161,0.03512800621137857,0.9062335951024096,0.4333032815469776,0.715849345385758,False,False,False,False,True,False,False,False,False,False,0.2296374996558931,0.6181792252905517,0.8590451704098105,0.9165325335408429,0.0,0.7737905421534091,0.2090250043277284,0.4164238983677935,0.9020214905841708,0.3090685408699806
generation_2_individual_3_cell_0,0.37136716944743,0.5453355484323428,0.5306343581956476,0.3105791217657681,0.675243879338122,0.13041323882361078,0.3727736577197972,0.7975223597486775,0.7374136047085915,0.4222452661397173,False,False,False,False,False,False,False,True,True,True,0.9574074359253149,0.6523077831831066,0.6725550366615094,0.5051254132901001,0.1865099478933353,0.2777367044154171,0.28234515362704393,0.2349934806641223,0.0696597022594575,0.8127239002267603,False,False,False,False,False,False,False,False,False,False,0.37136716944743,0.5453355484323428,0.5306343581956476,0.3105791217657681,0.675243879338122,0.13041323882361078,0.3727736577197972,0.7975223597486775,0.7374136047085915,0.4222452661397173
generation_2_individual_4_cell_0,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.0,0.280144236050311,0.9232146623231244,0.10247005974139878,0.13271441027544428,0.3005243318889892,0.4222452661397173,True,True,True,True,True,True,True,False,False,False,0.9848935479364684,0.8046811298807344,0.9754402570156286,0.062380966524429926,0.7409904092294703,0.42323069216313397,0.2101551969933032,0.3718305007422063,0.005388689033014926,0.7962228792031629,False,False,False,True,False,False,False,False,False,False,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.0,0.280144236050311,0.9232146623231244,0.10247005974139878,0.13271441027544428,0.3005243318889892,0.4222452661397173
generation_2_individual_5_cell_0,0.2296374996558931,0.6181792252905517,0.5306343581956476,0.3105791217657681,0.675243879338122,0.7737905421534091,0.2090250043277284,0.7975223597486775,0.7374136047085915,0.4562152312518968,False,False,False,False,False,False,True,True,True,False,0.02054640014143672,0.2295140263154249,0.07517147816808822,0.06525272562802352,0.16943651125964074,0.816267959995425,0.8286432091796812,0.6467037346950287,0.05921100042501759,0.384493625545892,False,False,False,False,False,False,False,False,False,False,0.2296374996558931,0.6181792252905517,0.5306343581956476,0.3105791217657681,0.675243879338122,0.7737905421534091,0.2090250043277284,0.7975223597486775,0.7374136047085915,0.4562152312518968
generation_2_individual_6_cell_0,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.2570597461989077,0.5249962286199217,0.9162301023227738,0.3929195031610325,0.13271441027544428,0.3005243318889892,0.4562152312518968,True,True,True,False,False,True,True,True,False,False,0.5127309483583273,0.4644460332462811,0.9505391891375709,0.2918688253673481,0.7321407016019463,0.38616157951012103,0.7433331325184188,0.58608167035337,0.5787783554720549,0.5006813538521051,False,False,False,False,False,False,False,False,False,False,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.2570597461989077,0.5249962286199217,0.9162301023227738,0.3929195031610325,0.13271441027544428,0.3005243318889892,0.4562152312518968
generation_2_individual_7_cell_0,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.6705401798596601,0.8097995452820991,0.7584164865202965,0.10247005974139878,0.13271441027544428,0.3005243318889892,0.4562152312518968,True,True,False,True,True,True,False,False,True,True,0.8846487542446074,0.21375061701398146,0.4775696649529408,0.7962026672769028,0.13908621568512824,0.2347940825991871,0.143623917709647,0.5387722483990276,0.31536377522773285,0.235895686017884,False,False,False,False,False,False,False,False,False,False,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.6705401798596601,0.8097995452820991,0.7584164865202965,0.10247005974139878,0.13271441027544428,0.3005243318889892,0.4562152312518968
generation_2_individual_8_cell_0,0.8626254042919258,0.4453401049620642,0.9257603194169259,0.7399908553950285,0.29658818822865896,0.18974659715087927,0.9705766083821254,0.0,0.8894627206724957,0.4941396569017449,False,False,True,True,True,False,True,True,True,False,0.8321515485281197,0.103556403171003,0.6224573564666487,0.18118440474597572,0.5387964195810521,0.3616835236060403,0.5171767987829116,0.016345100252238454,0.9128594062708136,0.8468741604103565,False,False,False,False,False,False,False,True,False,False,0.8626254042919258,0.4453401049620642,0.9257603194169259,0.7399908553950285,0.29658818822865896,0.18974659715087927,0.9705766083821254,0.0,0.8894627206724957,0.4941396569017449
generation_2_individual_9_cell_0,0.466590902283644,0.5656757395993254,0.5537840264450166,0.14016450665600932,0.8087425566284098,0.5916778485360074,0.9406100570907214,0.5001281510809986,0.7374136047085915,0.4222452661397173,True,True,True,False,False,True,True,True,True,True,0.9643050385831651,0.3019078220770945,0.43140102871244057,0.6272708618860461,0.4720471379505997,0.7755061552706435,0.5227643848173112,0.5274180065906761,0.3917450943796412,0.4583662934811466,False,False,False,False,False,False,False,False,False,False,0.466590902283644,0.5656757395993254,0.5537840264450166,0.14016450665600932,0.8087425566284098,0.5916778485360074,0.9406100570907214,0.5001281510809986,0.7374136047085915,0.4222452661397173
generation_2_individual_10_cell_0,0.2296374996558931,0.6597763960095279,0.9081526357371996,0.2570597461989077,0.5249962286199217,0.7737905421534091,0.3929195031610325,0.13271441027544428,0.3005243318889892,0.4941396569017449,False,False,True,True,True,False,False,False,False,False,0.7148767016206763,0.8429848716732524,0.08041936188458754,0.8586127213066609,0.6398240656768347,0.3136459534044742,0.6655371428913557,0.24154692999970304,0.958021936661586,0.4270356504178322,False,False,False,False,False,False,False,False,False,False,0.2296374996558931,0.6597763960095279,0.9081526357371996,0.2570597461989077,0.5249962286199217,0.7737905421534091,0.3929195031610325,0.13271441027544428,0.3005243318889892,0.4941396569017449
generation_2_individual_11_cell_0,0.3673321745957352,0.0,0.5225345129653132,0.3105791217657681,0.675243879338122,0.9162301023227738,0.2090250043277284,0.4390994206805771,0.8894627206724957,0.4562152312518968,False,True,True,True,False,False,True,True,True,False,0.8751678717689151,0.01183964489517486,0.050082362603539377,0.7808588555810858,0.3515355481385149,0.07982305051003291,0.2713652293480016,0.003895984593241808,0.5068970979625504,0.965628383219328,False,True,True,False,False,False,False,True,False,False,0.3673321745957352,0.0,0.5225345129653132,0.3105791217657681,0.675243879338122,0.9162301023227738,0.2090250043277284,0.4390994206805771,0.8894627206724957,0.4562152312518968
generation_2_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.9081526357371996,0.6705401798596601,0.8097995452820991,0.9232146623231244,0.10247005974139878,0.0,0.3005243318889892,0.0,False,False,False,False,False,False,True,True,True,False,0.485846022490613,0.7010190140989467,0.911034846512272,0.7130203749180856,0.7824631238222074,0.9637093737473872,0.06414029235864538,0.09334766265484984,0.7360157727060698,0.6088314423508633,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.9081526357371996,0.6705401798596601,0.8097995452820991,0.9232146623231244,0.10247005974139878,0.0,0.3005243318889892,0.0
generation_2_individual_13_cell_0,0.7338236323625131,0.6597763960095279,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.2687418396897665,0.7854983491622414,0.907695806407966,0.4562152312518968,False,False,True,True,True,False,False,False,False,False,0.6534734830714559,0.9396540289557191,0.8808186829525734,0.598273343703604,0.8361620821100865,0.6052032794970573,0.28370176540837033,0.12507748042149613,0.1286095157207202,0.17557797519609866,False,False,False,False,False,False,False,False,False,False,0.7338236323625131,0.6597763960095279,0.7946384658727722,0.959126578682958,0.280144236050311,0.7584164865202965,0.2687418396897665,0.7854983491622414,0.907695806407966,0.4562152312518968
generation_2_individual_14_cell_0,0.8626254042919258,0.4453401049620642,0.9257603194169259,0.7399908553950285,0.8364437747343185,0.18974659715087927,0.9705766083821254,0.047747510037415286,0.8894627206724957,0.4941396569017449,False,False,False,False,False,False,False,False,False,False,0.738280212860319,0.4704596063265406,0.2576491371873564,0.031743472432005704,0.3719636173028205,0.4870642685978299,0.4028804508650021,0.8508548668330884,0.5663783792151429,0.22261384290760997,False,False,False,False,False,False,False,False,False,False,0.8626254042919258,0.4453401049620642,0.9257603194169259,0.7399908553950285,0.8364437747343185,0.18974659715087927,0.9705766083821254,0.047747510037415286,0.8894627206724957,0.4941396569017449
generation_2_individual_15_cell_0,0.8626254042919258,0.4453401049620642,0.0,0.5895659666312493,0.8271154955732372,0.1644725403738161,0.0722702866030287,0.047747510037415286,0.2411753699204383,0.6497413159224232,True,True,True,False,False,True,True,True,False,False,0.18808493694362804,0.2442246870911805,0.6661403934201409,0.7506078825487205,0.4661811194764196,0.3142171833485956,0.9608792702343496,0.694931871327128,0.2047269726235508,0.9068262915093944,False,False,False,False,False,False,False,False,False,False,0.8626254042919258,0.4453401049620642,0.0,0.5895659666312493,0.8271154955732372,0.1644725403738161,0.0722702866030287,0.047747510037415286,0.2411753699204383,0.6497413159224232
generation_2_individual_16_cell_0,0.0,0.6181792252905517,0.9257603194169259,0.3105791217657681,0.675243879338122,0.7737905421534091,0.2090250043277284,0.13271441027544428,0.3005243318889892,0.4562152312518968,True,True,False,False,False,False,False,False,False,False,0.05566713403482093,0.8338928386513557,0.044474119867740185,0.3043713801976986,0.08272068016857215,0.7539205784996428,0.03341551711645596,0.8074638969980324,0.7869289597773782,0.7221756726740024,True,False,False,False,False,False,False,False,False,False,0.0,0.6181792252905517,0.9257603194169259,0.3105791217657681,0.675243879338122,0.7737905421534091,0.2090250043277284,0.13271441027544428,0.3005243318889892,0.4562152312518968
generation_2_individual_17_cell_0,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.0,0.0,0.10977848941954804,0.3929195031610325,0.7975223597486775,0.8894627206724957,0.4941396569017449,False,False,True,True,True,True,True,False,False,False,0.4772730748734966,0.7840062627435842,0.5536874527522594,0.03426388328069252,0.061713563428072875,0.017648695442959994,0.5855936777757883,0.16492858206620065,0.9993699328798128,0.018779159958283054,False,False,False,True,True,True,False,False,False,False,0.7338236323625131,0.6597763960095279,0.9081526357371996,0.0,0.0,0.10977848941954804,0.3929195031610325,0.7975223597486775,0.8894627206724957,0.4941396569017449
generation_2_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.5306343581956476,0.3105791217657681,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.11161810942256943,True,True,False,False,True,True,True,False,False,False,0.27992236954894895,0.3229682251334288,0.9284489078148734,0.7750174484256692,0.7207832387446056,0.1376249158969396,0.25874502902601915,0.8867362941828199,0.2542747136151763,0.0673514688099307,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.5306343581956476,0.3105791217657681,0.280144236050311,0.9232146623231244,0.2687418396897665,0.7854983491622414,0.907695806407966,0.11161810942256943
generation_2_individual_19_cell_0,0.2296374996558931,0.6181792252905517,0.7946384658727722,0.959126578682958,0.675243879338122,0.7737905421534091,0.2090250043277284,0.4031085104007558,0.7699250974562551,0.25714296710635365,False,False,False,False,False,False,False,True,True,True,0.6817535098936915,0.8304869319801862,0.4506132941240475,0.11088220847756447,0.11080661473824872,0.8068864839552639,0.6773229060878845,0.4960042676206552,0.4980688567348453,0.19471029166878795,False,False,False,False,False,False,False,False,False,False,0.2296374996558931,0.6181792252905517,0.7946384658727722,0.959126578682958,0.675243879338122,0.7737905421534091,0.2090250043277284,0.4031085104007558,0.7699250974562551,0.25714296710635365
generation_3_individual_0_cell_0,0.2296374996558931,0.6181792252905517,0.9081526357371996,0.959126578682958,0.675243879338122,0.7737905421534091,0.2090250043277284,0.4031085104007558,0.7699250974562551,0.25714296710635365,True,True,False,True,True,True,True,True,True,False,0.2453660164165694,0.45711505657218104,0.6528541530359515,0.18272454949135164,0.7828151464839307,0.4418891415521804,0.6287486535622112,0.5725932458171812,0.3472943635104397,0.5976279778670468,False,False,False,False,False,False,False,False,False,False,0.2296374996558931,0.6181792252905517,0.9081526357371996,0.959126578682958,0.675243879338122,0.7737905421534091,0.2090250043277284,0.4031085104007558,0.7699250974562551,0.25714296710635365
generation_3_individual_1_cell_0,0.7338236323625131,0.6597763960095279,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.10247005974139878,0.13271441027544428,0.3005243318889892,0.4562152312518968,False,False,False,False,False,False,False,True,True,True,0.24595885731688105,0.3383039248556081,0.25528178418738234,0.3508759304687039,0.5010347357644758,0.14174386398076855,0.4164655905492319,0.2240791558235088,0.14174739176656215,0.5354289116937317,False,False,False,False,False,False,False,False,False,False,0.7338236323625131,0.6597763960095279,0.7946384658727722,0.959126578682958,0.280144236050311,0.9232146623231244,0.10247005974139878,0.13271441027544428,0.3005243318889892,0.4562152312518968
generation_3_individual_2_cell_0,0.7338236323625131,0.4453401049620642,0.0,0.5895659666312493,0.8271154955732372,0.1644725403738161,0.0722702866030287,0.047747510037415286,0.2411753699204383,0.6497413159224232,False,False,False,False,False,False,False,False,False,False,0.2493312578216356,0.7068103990324736,0.7513517333596131,0.2327171297518117,0.7151798025505699,0.4705354277964478,0.8005120467814911,0.4020158440192159,0.7269420579973241,0.8014851538013608,False,False,False,False,False,False,False,False,False,False,0.7338236323625131,0.4453401049620642,0.0,0.5895659666312493,0.8271154955732372,0.1644725403738161,0.0722702866030287,0.047747510037415286,0.2411753699204383,0.6497413159224232
