npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
3.022521958930362,7.7382775464861595,0.0,-1.0411280465690425,1.5254746954913845,0.7171074881986887,-0.8419555824012914,0.9556271955257136,52.57013228093601,3.732699208486645,2.595380029642723
-13.920942358647878,12.450703419440565,0.2678057331920761,-3.7902729261805774,-9.603130695754928,-0.9728711106776338,-0.24534268860501118,1.3767775778005373,5.084931482293726,51.44587397991196,20
-16.830300586228304,4.797957876516893,0.267706764526613,-1.6400942022937102,8.441449701024858,0.8242880884162378,-0.40790647305099736,1.3846296798710744,-24.701217899923762,4.555655349071319,5.303916675695556
-8.186262662405897,-11.23035877490015,0.15888541988020458,-1.9370586897115256,9.638120630863607,0.1787255792948963,0.13028472876787744,1.1627881269721319,-65.45226241920679,3.132919969142156,6.96166857194437
10.186211634300356,-8.2825107356013,0.07337580646527077,6.200871133942254,8.08579821495833,-0.17603721452122945,-0.8576592631760591,1.3535048891262655,-3.338957069443566,43.13464209198431,6.996417742718294
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,80.21998731364064,22.335709585021025,0
-4.447132569547696,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.1632228568012548,0.9969654698917326,5.084931482293726,0,4.499121045024292
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,80.21998731364064,22.335709585021025,4.049674430212213
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,-0.9763194034049114,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,7.5230076264027534
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,80.21998731364064,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-9.603130695754928,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,-73.79330930079094,31.405806617539778,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-9.603130695754928,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,-73.79330930079094,31.405806617539778,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645,3.9917126176201654
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,22.335709585021025,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,-9.603130695754928,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,-73.79330930079094,31.405806617539778,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2681118653965888,0.312969915073662,-9.603130695754928,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,-73.79330930079094,31.405806617539778,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.8419555824012914,0.9556271955257136,80.21998731364064,22.335709585021025,0
-11.59760205202327,11.978073153253238,0.11899821956903366,0.3620168282116083,-3.876060882884895,-0.624058738579178,0.8732980989219954,0.9966062236770051,-68.98157841293249,71.59601024637696,7.008056374669052
7.771166755942069,15.186072160706601,0.17718428890625157,-4.723161831517779,-0.8006416180890152,0.023040784084518373,0.9912475784386781,1.307549190929096,79.3417942111574,51.27889340378762,4.6129025750076496
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,-9.603130695754928,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645,4.5589897878423775
3.022521958930362,7.7382775464861595,0.2678057331920761,-7.055579048629557,0.6532795606553314,-0.9728711106776338,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2681118653965888,0.312969915073662,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.17387096222818488,0.8163710181296635,1.1400448875051408,-73.79330930079094,31.405806617539778,3.6597419814434686
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,31.405806617539778,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-9.603130695754928,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,-73.79330930079094,22.335709585021025,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,22.335709585021025,0
-4.596525660117257,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2681118653965888,0.312969915073662,-1.0180900249263996,-0.7429322946111734,0.8163710181296635,1.1400448875051408,5.084931482293726,0,4.565833637159261
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,-73.79330930079094,31.405806617539778,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,-9.603130695754928,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,0
3.022521958930362,2.023991832200444,0.2678057331920761,-3.7902729261805774,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,-73.79330930079094,31.405806617539778,3.6401273169111668
8.855874870272238,-16.15408058115523,0.13462534203217097,-2.286520567265229,2.851953414068813,-0.3960880822993882,0.782864782589143,1.215599189085037,20.4232360074638,21.81227526254954,6.274946295746489
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-9.603130695754928,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,-73.79330930079094,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,80.21998731364064,31.405806617539778,0
4.747423515960769,7.7382775464861595,0.2678057331920761,3.29427517877569,-1.3875367658752822,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,80.21998731364064,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-7.055579048629557,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,0.312969915073662,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2681118653965888,6.209727073819423,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.021540839363488,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,-73.79330930079094,31.405806617539778,3.6055862653827844
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,80.21998731364064,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,31.405806617539778,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,3.83340159978035
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.1882075060301547,80.21998731364064,22.335709585021025,0
3.022521958930362,7.7382775464861595,0.22407395476642014,-3.7902729261805774,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-10.262723251354323,-10.856313532707977,0.18865170220083338,2.129980368192115,-7.127192380793826,0.0963423916102919,-0.8793916892049212,1.0305475854408372,-24.82846756920128,36.918027213136774,10.491058894744544
0.24420415600968326,-12.574122431462683,0.24949447254968388,9.526037984965171,-8.320940516286957,-0.6630764875892983,-0.08870254308907466,1.2904141981548947,-31.85597438637666,26.7146454793211,5.573816485678255
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-7.055579048629557,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,31.405806617539778,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,22.335709585021025,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.1882075060301547,80.21998731364064,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,0,0
3.022521958930362,0.39882800520175365,0.22407395476642014,-3.7902729261805774,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,7.2546592049231995
