id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.31827619273625274,0.4496298438486159,0.05883801922553211,0.6441519968824599,0.23614445427340136,0.99791131438274,0.3123766695651008,0.9914431173276982,0.027617544706100228,0.4376995550572963,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645
generation_2_individual_2_cell_0,0.4787176201259132,0.8969982280373353,0.08831592474076011,0.6347101813487924,0.8118798056105173,0.368084495770376,0.9925537930155404,0.2363568460160275,0.5282496193460763,0.03732699208486645,True,True,True,True,True,True,True,True,False,False,0.7764825554575739,0.7672528443761256,0.8111597010224552,0.1057410179626852,0.9210265785719708,0.3865477937363424,0.07187451344042972,0.17013714691989446,0.2041972842534715,0.7701920929484491,False,False,False,False,False,False,False,False,False,False,0.4787176201259132,0.8969982280373353,0.08831592474076011,0.6347101813487924,0.8118798056105173,0.368084495770376,0.9925537930155404,0.2363568460160275,0.5282496193460763,0.03732699208486645
generation_2_individual_3_cell_0,0.575563048973259,0.693456938662154,0.28130612869752936,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.5834908685112798,0.1462064127661442,False,False,True,True,True,False,False,False,False,False,0.8845358830143426,0.3219487874365302,0.7183124318329515,0.4606444326698002,0.06374179451160389,0.5064994645565715,0.8232741770632194,0.2234734984429625,0.8676405667090485,0.20834689462193326,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.28130612869752936,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.5834908685112798,0.1462064127661442
generation_2_individual_4_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.3104863536909711,0.3229918954340376,0.27032743731063746,0.1538764514393155,0.11625606100353615,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,True,True,0.9876912206693004,0.4771168906904297,0.8340795068578647,0.5816635127248937,0.09278989737268116,0.363695869780194,0.5760208745739969,0.5264588878392146,0.2418626750859457,0.13230986157644076,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.3104863536909711,0.3229918954340376,0.27032743731063746,0.1538764514393155,0.11625606100353615,0.5282496193460763,0.03732699208486645
generation_2_individual_5_cell_0,0.9339123857060064,0.8499491429984587,0.8926857773069204,0.06610400620774147,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.5526750154586884,True,True,True,True,False,False,False,False,False,False,0.7811399248366795,0.8579729150063168,0.8459878196581693,0.6989144857855192,0.6885180834425627,0.8465940927271589,0.3827690994777242,0.9553265181477928,0.6162128743752036,0.6972941534279717,False,False,False,False,False,False,False,False,False,False,0.9339123857060064,0.8499491429984587,0.8926857773069204,0.06610400620774147,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.5526750154586884
generation_2_individual_6_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.9325443359048816,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024,False,False,False,False,False,False,True,True,True,True,0.4215651816117229,0.7028472282596779,0.6618825569011644,0.17894266928428892,0.4560884173397618,0.15744623935847624,0.16007992197654686,0.13339771956273927,0.9894163703471872,0.6612793795360037,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.9325443359048816,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024
generation_2_individual_7_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.0,0.1285338526944133,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645,False,False,True,True,True,False,False,False,False,False,0.7645640416099043,0.6657523626680256,0.9340967017064058,0.4407287493023088,0.01973128500998977,0.4488396444033278,0.5899795295529504,0.4905433555581583,0.5898830717720446,0.0979622306608262,False,False,False,False,True,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.0,0.1285338526944133,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645
generation_2_individual_8_cell_0,0.575563048973259,0.2767902719954873,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024,True,True,False,False,False,False,False,False,False,False,0.4080513741653661,0.08162776589117983,0.7368159848127461,0.35762540059776193,0.9137855621191776,0.10808810653047997,0.531861161428509,0.2587514943020045,0.9187003788929816,0.014430917609580929,False,True,False,False,False,False,False,False,False,False,0.575563048973259,0.2767902719954873,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024
generation_2_individual_9_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024,False,False,False,False,False,True,True,True,True,True,0.6918050808151339,0.9834230446629466,0.19114286832512395,0.4374871190284092,0.6745442589392031,0.9587370376953241,0.4248098049136042,0.6591417705540119,0.6830981687691959,0.8346344373734857,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024
generation_2_individual_10_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.3104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.5282496193460763,0.03732699208486645,False,True,True,True,False,False,False,False,True,True,0.7054040918615874,0.9585983340532176,0.8457795546085854,0.6075171752055195,0.9619942092858259,0.6026280349988488,0.5229196214470595,0.3469483332614253,0.21245311158967672,0.4943856208562035,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.3104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.5282496193460763,0.03732699208486645
generation_2_individual_11_cell_0,0.6186855878990192,0.693456938662154,0.28130612869752936,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.9456665961868924,0.22335709585021024,True,True,True,True,False,False,False,False,False,False,0.3884084784148514,0.4357735295402746,0.17407548618128155,0.6468342055453157,0.4664691860513754,0.07554925172122162,0.2256934112115345,0.9134087897685648,0.4229087409026261,0.7721152602145315,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.693456938662154,0.28130612869752936,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5065459306737851,0.9456665961868924,0.22335709585021024
generation_2_individual_12_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.6862376137794521,0.9116864857820944,0.32173886887368264,0.4308150910906179,0.1404668720412412,0.09003717055116145,0.3140580661753978,True,True,True,False,False,False,False,False,False,False,0.9993999177598396,0.7111376148927188,0.9207628671879317,0.2547033323762412,0.043281151310332056,0.9683911043898692,0.27800794993305256,0.9052297615930572,0.40789723606000494,0.8631840131047794,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.6862376137794521,0.9116864857820944,0.32173886887368264,0.4308150910906179,0.1404668720412412,0.09003717055116145,0.3140580661753978
generation_2_individual_13_cell_0,0.6186855878990192,0.8129152288594242,0.947688136975492,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.0782149664316597,0.16742362158479418,0.6897635321227825,0.7401575581683546,0.5307696661059086,0.3547370388790627,0.2020395852075512,0.028892625383760032,0.3327591809413561,0.6823926414546825,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.8129152288594242,0.947688136975492,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.5282496193460763,0.03732699208486645
generation_2_individual_14_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024,False,True,True,True,True,True,True,True,True,False,0.17275234618251656,0.9078440250724968,0.5281061248871264,0.13958263836930507,0.33423506628853783,0.4402307370536676,0.4283590780248072,0.9188337288794308,0.8040518270504567,0.8513189414873895,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.11625606100353615,0.9456665961868924,0.22335709585021024
generation_2_individual_15_cell_0,0.575563048973259,0.693456938662154,0.28130612869752936,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.9456665961868924,0.22335709585021024,False,False,False,False,False,False,False,False,False,False,0.6294706259677572,0.5709229708314401,0.8511046115205536,0.7480419858415077,0.9946143436851322,0.4901571545160086,0.7467870570477646,0.42823319146573824,0.7871817837877508,0.7932131703957673,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.28130612869752936,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.9456665961868924,0.22335709585021024
generation_2_individual_16_cell_0,0.02260872705971484,0.8685741804400996,0.7325909561028134,0.2772296612007069,0.4619151108051415,0.4995669628280981,0.4326459661394715,0.0,0.668451759889339,0.6263373799818079,False,False,False,False,False,False,False,False,False,False,0.6969801432585646,0.01464515248441278,0.4139173672858159,0.1547316837262014,0.98435993010262,0.572222082618615,0.5268124631394202,0.852292283068244,0.9431232249254592,0.901495699788002,False,False,False,False,False,False,False,False,False,False,0.02260872705971484,0.8685741804400996,0.7325909561028134,0.2772296612007069,0.4619151108051415,0.4995669628280981,0.4326459661394715,0.0,0.668451759889339,0.6263373799818079
generation_2_individual_17_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.0,0.5326639780327665,0.9325443359048816,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645,True,True,True,True,True,True,True,False,True,True,0.3636026203675393,0.850664528594563,0.901415053604532,0.06259183786534561,0.6595391692726349,0.7352798506038418,0.14102808510097864,0.2926338907685888,0.2121465859998232,0.806309718981665,False,False,False,True,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.0,0.5326639780327665,0.9325443359048816,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645
generation_2_individual_18_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5621739655345109,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645,False,True,True,True,True,True,True,True,False,False,0.5691073164825678,0.7828849531590442,0.3791663763112985,0.8905654298326802,0.5356509112238818,0.025600130514416564,0.21734547609191826,0.4836298317596046,0.6787543215344547,0.1495620796468946,False,False,False,False,False,True,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5621739655345109,0.4183885715993726,0.0,0.5282496193460763,0.03732699208486645
generation_2_individual_19_cell_0,0.6186855878990192,0.8129152288594242,0.947688136975492,0.6862376137794521,0.3311893221755892,0.1990105831363556,0.6351045132861947,0.1404668720412412,0.09003717055116145,0.3140580661753978,True,True,False,False,False,False,False,True,True,True,0.7906546325806008,0.1779233421021248,0.3259858886874557,0.7651005472877154,0.2824872481391865,0.8931180022655801,0.5776714788921431,0.3848373574227085,0.2236676051470976,0.8622612147557601,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.8129152288594242,0.947688136975492,0.6862376137794521,0.3311893221755892,0.1990105831363556,0.6351045132861947,0.1404668720412412,0.09003717055116145,0.3140580661753978
generation_3_individual_0_cell_0,0.9339123857060064,0.8499491429984587,0.8926857773069204,0.3104863536909711,0.26492636089755905,0.27032743731063746,0.1538764514393155,0.11625606100353615,0.5282496193460763,0.03732699208486645,False,False,True,True,True,False,False,False,False,False,0.7510503623676666,0.8006949938097251,0.366093405223666,0.5656918549404704,0.0391638619389143,0.2807172217555069,0.23740944710150924,0.9658493735392504,0.6708095011470516,0.9551553794135592,False,False,False,False,True,False,False,False,False,False,0.9339123857060064,0.8499491429984587,0.8926857773069204,0.3104863536909711,0.26492636089755905,0.27032743731063746,0.1538764514393155,0.11625606100353615,0.5282496193460763,0.03732699208486645
generation_3_individual_1_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.06610400620774147,0.3229918954340376,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.5282496193460763,0.5526750154586884,False,False,False,False,False,False,False,False,True,True,0.5477243724183093,0.8796041186293633,0.5563530913431181,0.8519058323559232,0.8504419115637141,0.2843641465892776,0.6988461160050213,0.2207532358919707,0.4684262380411624,0.5516610124361606,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.06610400620774147,0.3229918954340376,0.1285338526944133,0.3773286556974944,0.8913828118378313,0.5282496193460763,0.5526750154586884
generation_3_individual_2_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.3104863536909711,0.5326639780327665,0.013564444661183115,0.3773286556974944,0.8913828118378313,0.5282496193460763,0.03732699208486645,True,True,True,True,True,False,False,False,False,False,0.7409273480971263,0.4140395499290915,0.6748996843311301,0.5831542191430765,0.4171065273277755,0.595125854831474,0.7251863661182884,0.6811047869720339,0.3839164444521518,0.3261866424852282,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.3104863536909711,0.5326639780327665,0.013564444661183115,0.3773286556974944,0.8913828118378313,0.5282496193460763,0.03732699208486645
