id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.5437546482911428,0.3062931287010404,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188,True,True,True,True,True,False,False,True,True,True,0.0010564695378452,0.3098746858003102,0.5584596045688898,0.2992950474464052,0.5537757377168143,0.946249082295146,0.8354980504592634,0.368315669537883,0.2075742646346603,0.1333219732356698,True,False,False,False,False,False,False,False,False,False,0.5437546482911428,0.3062931287010404,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.833993883770677,0.825253144048754,0.0711856445608748,0.9522065675642188
generation_2_individual_4_cell_0,0.9701938807005246,0.3062931287010404,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.9302157356784252,0.825253144048754,0.0711856445608748,0.9522065675642188,False,False,False,False,False,False,False,False,True,True,0.9377797133493808,0.4729491743824233,0.116188997928847,0.2770619989048306,0.2759409528698349,0.6920999298583347,0.5148285657063083,0.772595074956861,0.5086515806594296,0.7116696507728106,False,False,False,False,False,False,False,False,False,False,0.9701938807005246,0.3062931287010404,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.9302157356784252,0.825253144048754,0.0711856445608748,0.9522065675642188
generation_2_individual_5_cell_0,0.9701938807005246,0.0,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.9302157356784252,0.825253144048754,0.0711856445608748,0.9522065675642188,True,True,True,False,False,True,True,True,False,False,0.7117517377693153,0.0918365803382669,0.3304092129955339,0.7133293779815365,0.8403103226273977,0.2498938700668621,0.4200500369628795,0.4862365898262026,0.878655491227657,0.3569182796005514,False,True,False,False,False,False,False,False,False,False,0.9701938807005246,0.0,0.5855472108329693,0.683322789133632,0.8200159959991049,0.535136984803513,0.9302157356784252,0.825253144048754,0.0711856445608748,0.9522065675642188
generation_2_individual_6_cell_0,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.0,0.8721032586999218,0.3256036607990458,False,True,True,True,False,False,False,True,True,True,0.6073084128126925,0.3096119551941229,0.4263567238452905,0.9030951896232248,0.169223709367656,0.897632001514778,0.865871334466555,0.0476218253221512,0.7562426290093889,0.6526481914480661,False,False,False,False,False,False,False,True,False,False,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.0,0.8721032586999218,0.3256036607990458
generation_2_individual_7_cell_0,0.0330851719069829,0.4941244760955764,0.5855472108329693,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.1837528393233237,0.3887733187419888,0.3910214443219205,True,True,False,True,True,True,True,True,False,False,0.823158121864876,0.860381791603272,0.5846287051117888,0.6746234659344974,0.1863329164041001,0.3809748186280712,0.3244104573324323,0.007735333502716,0.3130488415285247,0.2167673636514876,False,False,False,False,False,False,False,True,False,False,0.0330851719069829,0.4941244760955764,0.5855472108329693,0.683322789133632,0.8200159959991049,0.4404386851128136,0.833993883770677,0.1837528393233237,0.3887733187419888,0.3910214443219205
generation_2_individual_8_cell_0,0.0330851719069829,0.0,0.5855472108329693,0.0728466076535356,0.3977711974850451,0.4404386851128136,0.833993883770677,0.681265277134269,0.767708528106843,0.2085725266059573,True,True,True,False,False,True,True,True,False,False,0.9037338903843862,0.0384031391518298,0.3204953144336436,0.4152089257378529,0.7303535009774152,0.2088177630692028,0.0466361603751409,0.7086471664463259,0.2328673723839653,0.4182237048119097,False,True,False,False,False,False,False,False,False,False,0.0330851719069829,0.0,0.5855472108329693,0.0728466076535356,0.3977711974850451,0.4404386851128136,0.833993883770677,0.681265277134269,0.767708528106843,0.2085725266059573
generation_2_individual_9_cell_0,0.8752246758082196,0.989928493592636,0.5028587618782985,0.683322789133632,0.8200159959991049,0.910285408843508,0.318607801523052,0.802007400849877,0.3887733187419888,0.3910214443219205,True,True,False,False,False,False,False,False,False,False,0.6317254697968637,0.3698752515877044,0.9273395567222004,0.8344622688501934,0.7699421317688119,0.0456409328073406,0.1875301989254588,0.6701726868919325,0.169926212696667,0.0306550530932807,False,False,False,False,False,False,False,False,False,False,0.8752246758082196,0.989928493592636,0.5028587618782985,0.683322789133632,0.8200159959991049,0.910285408843508,0.318607801523052,0.802007400849877,0.3887733187419888,0.3910214443219205
generation_2_individual_10_cell_0,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.2147986913970733,0.2015027495562831,0.3256036607990458,True,True,True,True,True,True,False,False,False,False,0.2345813163145702,0.8798141321166085,0.4203506366425457,0.7549787549030882,0.5074310408340945,0.4656548100386084,0.0156617014687379,0.6174726430726163,0.9632937307897832,0.819879547403205,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.2147986913970733,0.2015027495562831,0.3256036607990458
generation_2_individual_11_cell_0,0.7197881511177181,0.8685349535835065,0.1843801664078235,0.0748409921811468,0.2765333305380548,0.6950779530782533,0.0930706920595085,0.1800787370973405,0.8721032586999218,0.2899395546367944,True,True,True,False,False,False,False,False,True,True,0.6755571270177447,0.3159335271570638,0.1977482903759442,0.5107900623593112,0.0337503190285304,0.9316727047760596,0.9617973288280666,0.7373315608461531,0.1478454758006133,0.2537167059162715,False,False,False,False,False,False,False,False,False,False,0.7197881511177181,0.8685349535835065,0.1843801664078235,0.0748409921811468,0.2765333305380548,0.6950779530782533,0.0930706920595085,0.1800787370973405,0.8721032586999218,0.2899395546367944
generation_2_individual_12_cell_0,0.7197881511177181,0.8685349535835065,0.1843801664078235,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.3293229233882958,0.2147986913970733,0.8721032586999218,0.2899395546367944,False,False,False,False,False,False,True,True,True,False,0.6674016786310969,0.6594295911602567,0.7450517624424936,0.5533051358683299,0.9637248043331922,0.3697239392665354,0.1069379464453507,0.8395640164261721,0.7327011561598687,0.3553802237986659,False,False,False,False,False,False,False,False,False,False,0.7197881511177181,0.8685349535835065,0.1843801664078235,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.3293229233882958,0.2147986913970733,0.8721032586999218,0.2899395546367944
generation_2_individual_13_cell_0,0.7271368842707472,0.2436598368762179,0.5028587618782985,0.0748409921811468,0.2765333305380548,0.6950779530782533,0.833993883770677,0.802007400849877,0.767708528106843,0.2085725266059573,True,True,True,False,False,False,False,True,True,True,0.7528966144721649,0.0554555981815954,0.5858687245173372,0.0542799777829341,0.503465420322777,0.4953770022887465,0.5650876114154574,0.4961409116710361,0.4821562872215121,0.6273143648727468,False,True,False,False,False,False,False,False,False,False,0.7271368842707472,0.2436598368762179,0.5028587618782985,0.0748409921811468,0.2765333305380548,0.6950779530782533,0.833993883770677,0.802007400849877,0.767708528106843,0.2085725266059573
generation_2_individual_14_cell_0,0.8752246758082196,0.989928493592636,0.5028587618782985,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.802007400849877,0.767708528106843,0.2085725266059573,False,False,False,False,True,True,True,False,False,False,0.6863124103755942,0.2056219142005966,0.9340824767737228,0.9881872080063684,0.3341370387092239,0.5398754672585757,0.3315285458471262,0.6287535035121327,0.2198908807954515,0.8091309042022146,False,False,False,False,False,False,False,False,False,False,0.8752246758082196,0.989928493592636,0.5028587618782985,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.802007400849877,0.767708528106843,0.2085725266059573
generation_2_individual_15_cell_0,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.910285408843508,0.318607801523052,0.2147986913970733,0.8721032586999218,0.3256036607990458,False,False,False,False,False,False,False,False,False,False,0.4080461124888843,0.5395764166813427,0.8285991679181776,0.3240945612717061,0.0654644973508637,0.1687423114512863,0.2374157251240161,0.9636447090524104,0.7739149462230027,0.1682401170798649,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.910285408843508,0.318607801523052,0.2147986913970733,0.8721032586999218,0.3256036607990458
generation_2_individual_16_cell_0,0.2678327592602202,0.4640455256439344,0.5028587618782985,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.833993883770677,0.802007400849877,0.767708528106843,0.2085725266059573,False,False,True,True,True,True,True,True,True,True,0.7262390252529043,0.4705335729099166,0.8238990612008094,0.2412637404814247,0.6946385777335186,0.1827383287784517,0.6371251728653109,0.8012746731892794,0.2672027443414977,0.0402973756616211,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.4640455256439344,0.5028587618782985,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.833993883770677,0.802007400849877,0.767708528106843,0.2085725266059573
generation_2_individual_17_cell_0,0.7271368842707472,0.989928493592636,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.0930706920595085,0.1800787370973405,0.2015027495562831,0.3256036607990458,False,False,False,False,False,False,False,True,True,True,0.1234272950746868,0.3397141597822707,0.5809841079012495,0.2803030319160227,0.5318684887462457,0.9316312879679212,0.597683442096821,0.8114249627341528,0.0895021670682,0.348391897679866,False,False,False,False,False,False,False,False,False,False,0.7271368842707472,0.989928493592636,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.0930706920595085,0.1800787370973405,0.2015027495562831,0.3256036607990458
generation_2_individual_18_cell_0,0.0330851719069829,0.2745398985780374,0.7762061019061954,0.9874817832807498,0.8200159959991049,0.4404386851128136,0.4458894033021274,0.0905489994368812,0.0711856445608748,0.9522065675642188,False,False,False,False,False,False,True,True,True,True,0.9400151058949382,0.7115794880988359,0.9427967793579556,0.999006016136194,0.488835759399886,0.6568152793767996,0.4766380233140154,0.729541607236028,0.9795917966048754,0.1809454259620412,False,False,False,False,False,False,False,False,False,False,0.0330851719069829,0.2745398985780374,0.7762061019061954,0.9874817832807498,0.8200159959991049,0.4404386851128136,0.4458894033021274,0.0905489994368812,0.0711856445608748,0.9522065675642188
generation_2_individual_19_cell_0,0.7271368842707472,0.4941244760955764,0.5855472108329693,0.683322789133632,0.2582779446204514,0.0826473085701383,0.833993883770677,0.681265277134269,0.3887733187419888,0.3910214443219205,False,True,True,True,False,False,False,False,True,True,0.2134494049925654,0.8277177813630459,0.3039030925390271,0.3449708621817591,0.0883788012893029,0.1056711525090812,0.7562505554094168,0.0358171084333757,0.5118669347207517,0.7593593585673174,False,False,False,False,False,False,False,False,False,False,0.7271368842707472,0.4941244760955764,0.5855472108329693,0.683322789133632,0.2582779446204514,0.0826473085701383,0.833993883770677,0.681265277134269,0.3887733187419888,0.3910214443219205
generation_3_individual_0_cell_0,0.7197881511177181,0.8685349535835065,0.1843801664078235,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.3293229233882958,0.2147986913970733,0.8721032586999218,0.2899395546367944,True,True,True,True,True,True,True,False,False,False,0.3336901065197486,0.4958317386692829,0.2775137970523501,0.3978410116322177,0.7552962398861774,0.7736542071434417,0.8136130475085489,0.9975124382484152,0.5367338129784406,0.859203525328153,False,False,False,False,False,False,False,False,False,False,0.7197881511177181,0.8685349535835065,0.1843801664078235,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.3293229233882958,0.2147986913970733,0.8721032586999218,0.2899395546367944
generation_3_individual_1_cell_0,0.0,0.8685349535835065,0.1843801664078235,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.3293229233882958,0.2147986913970733,0.8721032586999218,0.2899395546367944,True,True,False,True,True,True,False,True,True,True,0.0109478659837642,0.7283160325299716,0.7313532920535245,0.5500978398352867,0.9260176880565624,0.7636627012692484,0.1454892686810044,0.719902630406822,0.9612913411584404,0.4185555970074861,True,False,False,False,False,False,False,False,False,False,0.0,0.8685349535835065,0.1843801664078235,0.4958046689950027,0.2582779446204514,0.4404386851128136,0.3293229233882958,0.2147986913970733,0.8721032586999218,0.2899395546367944
generation_3_individual_2_cell_0,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.0,0.8721032586999218,0.3256036607990458,False,False,True,True,True,True,True,True,False,False,0.1440188772215,0.7747461755290117,0.9849736744074706,0.7807468100030576,0.3360555432417917,0.7338822721016761,0.3335428532727903,0.103772496904254,0.9408143668808098,0.4948490207579769,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.0,0.8721032586999218,0.3256036607990458
generation_3_individual_3_cell_0,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.910285408843508,0.318607801523052,0.2147986913970733,0.8721032586999218,0.3256036607990458,False,False,False,False,False,False,False,True,True,True,0.2472685506904562,0.1290748807007659,0.5335239632617391,0.8653020819969813,0.6430982604377196,0.7519099191515289,0.9442762529176034,0.6147969370076339,0.873544680051361,0.6691901400232289,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.910285408843508,0.318607801523052,0.2147986913970733,0.8721032586999218,0.3256036607990458
generation_3_individual_4_cell_0,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.802007400849877,0.767708528106843,0.2085725266059573,False,False,False,True,True,True,False,False,True,True,0.8125439887350991,0.802681396762771,0.1856996518141619,0.8593181659817626,0.5117196087964268,0.6546042495421204,0.2729901827162434,0.7194336271655092,0.3559031884947724,0.7292771089750733,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.4640455256439344,0.8571582707102794,0.4958046689950027,0.5987040834390226,0.4547912923206931,0.3293229233882958,0.802007400849877,0.767708528106843,0.2085725266059573
