id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_13_cell_0,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.0,0.876864132919509,False,False,False,False,False,False,False,True,True,True,0.1384301928911895,0.4572319776663829,0.1984996461987633,0.9475142510428384,0.1894728964843276,0.6738257565290746,0.0601903254027781,0.9543291267987556,0.0115101592881032,0.481012582831703,False,False,False,False,False,False,False,False,True,False,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.0,0.876864132919509
generation_1_individual_14_cell_0,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309,False,True,True,True,False,False,False,False,False,False,0.2076854043583338,0.7975942278210287,0.994600176482598,0.0022709041088897,0.9528016076343616,0.7063529784962439,0.5814188293174833,0.9058247451956868,0.0936406264995279,0.1536221193128464,False,False,False,True,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309
generation_1_individual_15_cell_0,0.6362324373802074,0.4527002090792364,0.4858134291122472,0.3509115756487411,0.1049469402660407,0.308642830133072,0.1561568799120577,0.8527144546306498,0.7814426589166712,0.3497938166752005,True,True,False,False,False,False,False,False,True,True,0.2727072817439223,0.2102099650824865,0.2782660692253788,0.0554577760498111,0.5077348537028504,0.5268939922698588,0.7497406942715951,0.988522615721857,0.9036457834836272,0.6993024241437513,False,False,False,False,False,False,False,False,False,False,0.6362324373802074,0.4527002090792364,0.4858134291122472,0.3509115756487411,0.1049469402660407,0.308642830133072,0.1561568799120577,0.8527144546306498,0.7814426589166712,0.3497938166752005
generation_1_individual_16_cell_0,0.9554963523489844,0.8058304129863877,0.4960353717359853,0.8405502081099222,0.0825229934761511,0.9985390401425503,0.9304948262723444,0.0,0.6776652964825041,0.4800727600399415,True,True,False,True,True,True,False,False,True,True,0.915621982306188,0.282120552402613,0.0521674397627283,0.5923349427661923,0.0867351050300816,0.9856493908128152,0.7354428853680511,0.8923233913160514,0.2261893660157151,0.0056046196055488,False,False,False,False,True,False,False,False,False,False,0.9554963523489844,0.8058304129863877,0.4960353717359853,0.8405502081099222,0.0825229934761511,0.9985390401425503,0.9304948262723444,0.0,0.6776652964825041,0.4800727600399415
generation_1_individual_17_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.3949673643784206,0.5738887927075894,0.8377491647256446,0.876864132919509,False,False,True,True,True,False,False,False,True,True,0.6809234362490385,0.8371415345170026,0.6976999988483926,0.3811701485726617,0.0645149753609737,0.1090062063909165,0.1789076419367673,0.0186165581947055,0.5934781692297205,0.6466128839565415,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.3949673643784206,0.5738887927075894,0.8377491647256446,0.876864132919509
generation_1_individual_18_cell_0,0.8210185697310702,0.7012670212230551,0.840691048789684,0.7653183646004831,0.4203593174101034,0.8015992592595955,0.4947584456353256,0.4243358694663637,0.7814426589166712,0.3497938166752005,False,True,True,True,True,True,True,True,True,True,0.2987858184311991,0.7566065978766616,0.9145601016272196,0.4342612278888846,0.4423280998607487,0.9262944988452478,0.688455090448785,0.3366842871464227,0.6124256221136287,0.9057102547847364,False,False,False,False,False,False,False,False,False,False,0.8210185697310702,0.7012670212230551,0.840691048789684,0.7653183646004831,0.4203593174101034,0.8015992592595955,0.4947584456353256,0.4243358694663637,0.7814426589166712,0.3497938166752005
generation_1_individual_19_cell_0,0.0073602268284919,0.2276454820638878,0.0597960795218477,0.8971980098031079,0.1644225731785833,0.3818706251126392,0.1696634528932502,0.2250183275903413,0.65939324526052,0.4253491567366754,True,True,False,False,False,False,True,True,True,False,0.0283870379312958,0.6955520540382962,0.9553860173499372,0.5428098474269872,0.2485548490931631,0.6433905621129234,0.1508332740019736,0.8913288694842996,0.6622630715327201,0.3260571168728602,True,False,False,False,False,False,False,False,False,False,0.0073602268284919,0.2276454820638878,0.0597960795218477,0.8971980098031079,0.1644225731785833,0.3818706251126392,0.1696634528932502,0.2250183275903413,0.65939324526052,0.4253491567366754
generation_2_individual_0_cell_0,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.0,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509,True,True,True,True,True,True,True,True,False,False,0.7053141403876287,0.5838347230142458,0.4495523703625571,0.8107996889960825,0.0039622846077876,0.7595437148076748,0.4847488153461892,0.7084611443044365,0.18078274229693,0.7955899278729743,False,False,False,False,True,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.0,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509
generation_2_individual_1_cell_0,0.7587494902937443,0.1030955637771642,0.4199682893669942,0.8955452590612385,0.4532692797775879,0.0,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509,False,True,True,True,False,True,True,True,True,True,0.9391680215207524,0.9488064255680096,0.0939248046885393,0.2005161499530144,0.4985146626609116,0.0839149950671774,0.1183520639015143,0.4927113892497423,0.2679939110367864,0.8769148101921319,False,False,True,False,False,True,False,False,False,False,0.7587494902937443,0.1030955637771642,0.4199682893669942,0.8955452590612385,0.4532692797775879,0.0,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509
generation_2_individual_2_cell_0,0.7587494902937443,0.0,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509,False,False,False,False,False,True,True,True,True,True,0.6960311449798416,0.0908740112193707,0.2741447037989311,0.4503789602717816,0.9658228172074736,0.5997382108547623,0.9066919428169484,0.1326564430727038,0.4146187389996753,0.2422575983137795,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509
generation_2_individual_3_cell_0,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509,False,False,False,False,False,False,False,False,False,False,0.776220493839956,0.2492557941619438,0.971130603410281,0.3739584695831258,0.6457715507491464,0.6493231072542766,0.7670351003939287,0.4577543813201203,0.4240153842995959,0.1282965993969046,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509
generation_2_individual_4_cell_0,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.308642830133072,0.1561568799120577,0.60039095593698,0.5911729040041893,0.677213406625309,False,False,True,True,True,False,False,False,False,False,0.6445002302125327,0.7502074041635057,0.2877590392304029,0.5575973781144787,0.2218325297559549,0.2471391958166667,0.5214911675296438,0.4046087109796287,0.3706976761634906,0.7584783677616705,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.308642830133072,0.1561568799120577,0.60039095593698,0.5911729040041893,0.677213406625309
generation_2_individual_5_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.1049469402660407,0.4764675378108562,0.4947584456353256,0.8527144546306498,0.5911729040041893,0.677213406625309,False,False,True,True,True,False,False,True,True,True,0.4420276035671457,0.6245698473871867,0.89889359619944,0.0984831420911684,0.1105812395207218,0.3171950464465211,0.8705292429819793,0.2301830532640244,0.1286512744256918,0.7244025168875314,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.1049469402660407,0.4764675378108562,0.4947584456353256,0.8527144546306498,0.5911729040041893,0.677213406625309
generation_2_individual_6_cell_0,0.6411249426793286,0.2276454820638878,0.0597960795218477,0.8971980098031079,0.1644225731785833,0.3818706251126392,0.1696634528932502,0.2250183275903413,0.0,0.4253491567366754,False,True,True,True,True,True,True,True,True,True,0.8264337646001917,0.8089802301120216,0.4504694302928036,0.7025050714557354,0.7800567258305398,0.4409849480278046,0.7306633344524118,0.1559274435722619,0.0495741691820525,0.8419502354584478,False,False,False,False,False,False,False,False,True,False,0.6411249426793286,0.2276454820638878,0.0597960795218477,0.8971980098031079,0.1644225731785833,0.3818706251126392,0.1696634528932502,0.2250183275903413,0.0,0.4253491567366754
generation_2_individual_7_cell_0,0.5493656468826924,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309,False,False,True,True,True,False,True,True,True,True,0.3982218062755872,0.6465650361377774,0.4411146866083406,0.4724306931454163,0.2647713076620641,0.6458041773294894,0.4760019143362464,0.4269227060691555,0.2989388111724328,0.5293842317620677,False,False,False,False,False,False,False,False,False,False,0.5493656468826924,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309
generation_2_individual_8_cell_0,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309,False,False,False,False,False,True,True,True,False,False,0.5770167852891885,0.47348281596477,0.3240781017229309,0.2623855922182264,0.9125780052140868,0.4230379377935058,0.681344962160907,0.100222825172515,0.7167555175560132,0.49345521991173,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.0,0.0765414055986543,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309
generation_2_individual_9_cell_0,0.1918808616164332,0.8003898368808072,0.2595655655724135,0.5336061695792048,0.5525874772175862,0.7363841364533573,0.7200239630924384,0.5685188097970407,0.0,0.8336798151664404,True,True,True,True,True,True,True,True,True,True,0.7988594569582969,0.3752804936459192,0.4138559380249603,0.5738878360189211,0.6416842778288926,0.5182454036648138,0.3406756382624224,0.7634398245540283,0.0715955641526713,0.1027056829470633,False,False,False,False,False,False,False,False,True,False,0.1918808616164332,0.8003898368808072,0.2595655655724135,0.5336061695792048,0.5525874772175862,0.7363841364533573,0.7200239630924384,0.5685188097970407,0.0,0.8336798151664404
generation_2_individual_10_cell_0,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.0614896418376484,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509,True,True,True,True,True,True,False,True,True,True,0.6369486256249342,0.6046327207281642,0.3394550989008608,0.1337523252017014,0.1986598631745915,0.0426237348058942,0.3015907985432225,0.5476777422520593,0.1239949779118896,0.8233077573787753,False,False,False,False,False,True,False,False,False,False,0.7587494902937443,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.0614896418376484,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509
generation_2_individual_11_cell_0,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.287249063789236,0.1049469402660407,0.308642830133072,0.1561568799120577,0.8527144546306498,0.5911729040041893,0.677213406625309,True,True,False,False,False,True,True,True,False,False,0.4475817769914612,0.4943520527334917,0.1555402836144309,0.2596154171014185,0.5634646747080474,0.8923225741964497,0.8785989400250782,0.4291185345282611,0.4448140968556411,0.6006550140738514,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.4483030350761691,0.287249063789236,0.1049469402660407,0.308642830133072,0.1561568799120577,0.8527144546306498,0.5911729040041893,0.677213406625309
generation_2_individual_12_cell_0,0.7587494902937443,0.3188390149602632,0.4483030350761691,0.287249063789236,0.4532692797775879,0.308642830133072,0.1561568799120577,0.8527144546306498,0.5911729040041893,0.677213406625309,False,True,True,True,False,True,True,True,True,True,0.8924027042536238,0.6689019510681318,0.2017332170997593,0.6943660287524431,0.7115398628817333,0.2701021359334371,0.7147338243005686,0.6460906406014179,0.8759048978801298,0.691856215091758,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.3188390149602632,0.4483030350761691,0.287249063789236,0.4532692797775879,0.308642830133072,0.1561568799120577,0.8527144546306498,0.5911729040041893,0.677213406625309
generation_2_individual_13_cell_0,0.6411249426793286,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.1049469402660407,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509,False,False,False,False,False,False,True,True,True,False,0.2053902036915739,0.2916198105382753,0.8571068869303695,0.5871221908686267,0.7110661898357288,0.0858688651693077,0.7558320528909898,0.0684719245976663,0.530192389725171,0.0212069278663487,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.1049469402660407,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509
generation_2_individual_14_cell_0,0.0469280848795818,0.919480431133936,0.5365612622209369,0.9287537223809446,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,True,True,True,False,False,False,False,0.5865880823243205,0.6864583718443515,0.9855205013090884,0.9402928981115852,0.7936999547768235,0.6919165600546192,0.1785141347857574,0.8638577902846761,0.1368079009083492,0.4688833746774502,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.5365612622209369,0.9287537223809446,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_2_individual_15_cell_0,0.0469280848795818,0.919480431133936,0.5365612622209369,0.9287537223809446,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,True,True,True,False,False,False,0.4745305315424488,0.8771430137230939,0.7203781858152947,0.4248153455485659,0.1909998087227783,0.5918845634814025,0.1316213825629618,0.364171857880597,0.8880787071416502,0.9538855512715464,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.5365612622209369,0.9287537223809446,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_2_individual_16_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,False,False,False,0.7116857073385672,0.6756755660435279,0.9057094785034596,0.322739600857499,0.1527515215335857,0.4762340048053362,0.5996989899166872,0.6119993097094638,0.1631035596651184,0.5629131601218585,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_2_individual_17_cell_0,0.0469280848795818,0.919480431133936,0.5365612622209369,0.9287537223809446,0.4807640378961697,0.5905901709381776,0.9304948262723444,0.0,0.8377491647256446,0.876864132919509,True,True,True,True,True,False,False,False,False,False,0.419128944246577,0.9501232134287946,0.6948938020811216,0.1352363421310226,0.2310393039108094,0.5958956756936141,0.8024123266901989,0.981979421430576,0.2536339546543256,0.8880918873812219,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.5365612622209369,0.9287537223809446,0.4807640378961697,0.5905901709381776,0.9304948262723444,0.0,0.8377491647256446,0.876864132919509
generation_2_individual_18_cell_0,0.6411249426793286,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.0765414055986543,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509,False,True,True,True,False,False,True,True,True,False,0.0571147959288762,0.156690460446109,0.1496013358172282,0.3680892803962823,0.6390779035244304,0.1220629266923362,0.6160128993476017,0.6522802718622114,0.6991166640512171,0.2105383620501333,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.1030955637771642,0.7727019754340136,0.8955452590612385,0.0765414055986543,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.876864132919509
generation_2_individual_19_cell_0,0.7587494902937443,0.3188390149602632,0.4483030350761691,0.0,0.4532692797775879,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309,False,False,False,False,False,True,True,True,True,True,0.0427842000003505,0.5055206688561621,0.7685714147051771,0.2067262230078539,0.802385662319363,0.6499262605803842,0.8690680148867299,0.2651287405765161,0.7487607366926682,0.6730063697234704,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.3188390149602632,0.4483030350761691,0.0,0.4532692797775879,0.4764675378108562,0.4947584456353256,0.60039095593698,0.5911729040041893,0.677213406625309
generation_3_individual_0_cell_0,0.7587494902937443,0.1030955637771642,0.2109042226250248,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.1133021166621309,True,True,True,False,False,False,True,True,True,False,0.6646958855028898,0.2892430724659719,0.0606998978183935,0.8386267743442156,0.4242059595962717,0.961189295457206,0.6064208663387612,0.5208541291185301,0.5406215656604779,0.0468188521909238,False,False,True,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.2109042226250248,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.9304948262723444,0.3585393062995893,0.8377491647256446,0.1133021166621309
generation_3_individual_1_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.6231309880741186,0.9448598646128604,0.684221774999467,0.876864132919509,False,False,False,False,False,False,False,False,False,False,0.0533321564508325,0.8408239427631271,0.5288606350923227,0.5149180987581915,0.5129986527048758,0.3166087600550078,0.7422825703151389,0.391944110606368,0.9655392258038484,0.1090458583714263,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.6231309880741186,0.9448598646128604,0.684221774999467,0.876864132919509
generation_3_individual_2_cell_0,0.7587494902937443,0.3188390149602632,0.4483030350761691,0.0,0.4532692797775879,0.4764675378108562,0.4947584456353256,0.60039095593698,0.8377491647256446,0.876864132919509,False,True,True,True,False,True,True,True,False,False,0.1699093608494603,0.7384091806259192,0.425966448258008,0.5326492711011852,0.4380876395207395,0.3435994290603061,0.2739199914108645,0.4263073125926739,0.2610897377291774,0.4057793103135941,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.3188390149602632,0.4483030350761691,0.0,0.4532692797775879,0.4764675378108562,0.4947584456353256,0.60039095593698,0.8377491647256446,0.876864132919509
generation_3_individual_3_cell_0,0.0,0.0,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.5911729040041893,0.677213406625309,True,True,True,False,True,True,True,False,False,False,0.026430469358626,0.9960284723520324,0.7127052426979144,0.0080187335635596,0.7415375839050596,0.5294098888436248,0.7532505201042243,0.9185462545529192,0.4752025724659513,0.4340911053553425,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7727019754340136,0.8955452590612385,0.4532692797775879,0.5905901709381776,0.9304948262723444,0.3585393062995893,0.5911729040041893,0.677213406625309
