npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.5834764086224697,0.2874815439961307,1.3328779548721044,-62.59504198893039,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.3814096735643844,1.3328779548721044,-62.59504198893039,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,-0.06720659815394092,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.3814096735643844,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.7648492725112617,1.0891449470247303,-41.41283787833959,6.5720599377828375,4.195838995949339
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.7648492725112617,1.0891449470247303,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.253397014077295,-62.59504198893039,0,0
-18.23622725483083,12.315574400043289,0.22316657720807903,-3.4536389750387464,-5.073328237780816,-0.5888676328521347,0.9221534499892898,1.2953412942132294,-33.782599162626326,35.879078334355796,6.072311598240522
-10.1890956657866,-17.841590739988945,0.10803199696761519,-5.121119508780028,3.8290240048158033,-0.011968558836501053,0.4514921845100819,1.2769950255559062,48.42315039516859,31.394597036878658,5.6466722719290185
-15.764364726022455,15.79230752283997,0.02175920344132558,-9.699198372939028,9.890347829337422,0.8743909278103634,0.17369978789889662,1.0219307152931139,-70.92504513727022,73.17501404205336,14.290370943284005
-3.1359814243755295,-6.914943166335053,0.2543260232813659,2.7896822951201194,-7.114185703458855,0.9635592762469507,-0.19006222193862943,1.0925837150357085,-15.897777871100558,73.05522663916194,6.583630921569346
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,-0.06720659815394092,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,4.194252616287601
-14.182237762953703,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,6.1470971270453845
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.3814096735643844,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.2874815439961307,1.253397014077295,-62.59504198893039,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.7648492725112617,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.0891449470247303,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,-0.06720659815394092,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,7.0855886834725545,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.3814096735643844,1.3328779548721044,-90,33.3162546953281,5.765552486531413
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.3814096735643844,1.3328779548721044,-62.59504198893039,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,0.8754472115421779,0.3814096735643844,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.7648492725112617,1.0891449470247303,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,-0.06720659815394092,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,-0.06720659815394092,1.0739929737439635,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,3.572424167329771
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-1,0.2874815439961307,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.5834764086224697,0.2874815439961307,1.3328779548721044,-62.59504198893039,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,-0.06720659815394092,1.3328779548721044,-90,33.3162546953281,0
17.48250368147825,19.64400701838963,0.17839514121598685,0.08382568053707473,6.406697207273069,0.4074627881687076,0.23340636864237885,1.1496849746865994,-84.04003163786359,91.23353640694663,6.543239389495789
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,-0.06720659815394092,1.0739929737439635,-62.59504198893039,0,0
-1.759877514506499,-0.467934398000839,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.5834764086224697,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,7.213899641935191
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,33.3162546953281,3.6798256736105848
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.5834764086224697,0.2874815439961307,1.3328779548721044,-62.59504198893039,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,-0.06720659815394092,1.0891449470247303,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-10,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,-0.06720659815394092,1.0739929737439635,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-1,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,4.3973607695450445
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,-0.06720659815394092,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.2874815439961307,1.253397014077295,-62.59504198893039,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-1,0.2874815439961307,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.3814096735643844,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,0.8754472115421779,0.3814096735643844,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-1,0.2874815439961307,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-10,-4.069737142186797,-0.6713959002787229,0.7648492725112617,1.0891449470247303,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.7648492725112617,1.3328779548721044,-90,18.717714549342695,0
16.81238288713076,13.902145347194093,0.2570354198608209,-9.062206086792008,0.530985104568714,-0.6811974518217521,0.3847611800177373,1.0822220368542228,16.08301159395944,97.89858576687995,7.731071493266498
-0.5952634051849373,12.936712497873508,0.10568729336650935,-6.470679167546778,4.607053998566739,0.3522590291928078,0.2122118636619974,0.9545543737941226,-1.4268985332220012,73.20486009023244,7.3526671926914835
9.747820515631915,-19.716067929327505,0.2575849744399422,6.8234980529352,-7.12015593605233,-0.07992563689411192,-0.8511254088540445,1.1009154743289433,-44.15509707380417,70.9413797620803,8.040316884341218
-1.759877514506499,14.184080254013814,0.26650856913271775,-10,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,3.65020341430438
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-1,-0.6881282121014303,1.0739929737439635,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,-0.06720659815394092,1.0739929737439635,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,0.2874815439961307,1.3328779548721044,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.16894759352296165,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-0.06720659815394092,1.0891449470247303,82.19534374608213,33.3162546953281,6.23389116464268
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,13.902145347194093,0.2570354198608209,-9.062206086792008,0.530985104568714,-0.6811974518217521,0.3814096735643844,1.0822220368542228,16.08301159395944,97.89858576687995,0
16.81238288713076,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.3847611800177373,1.3328779548721044,82.19534374608213,87.2473543834867,7.974112196749253
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.5834764086224697,0.2874815439961307,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.3814096735643844,1.3328779548721044,-62.59504198893039,0,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.3814096735643844,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,-0.06720659815394092,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,7.680015213363408,0.26650856913271775,-7.15666183348665,2.407150084641094,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,6.428956808940878,4.948126482875652
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,-0.06720659815394092,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-10,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-10,5.0806062910260295,-0.6713959002787229,0.2874815439961307,1.0739929737439635,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-1,0.2874815439961307,1.3328779548721044,-90,33.3162546953281,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.8754472115421779,0.3814096735643844,1.0739929737439635,82.19534374608213,87.2473543834867,0
-19.895045364158555,-6.227350734258472,0.12437175986263843,-5.83446780910532,-2.883500416451694,-0.21900685557266208,0.5035881156513324,1.3452859272538578,5.469985045167917,62.212867815794525,6.811577680792491
17.070775970259277,4.094264321613636,0.14330742263760535,-3.961167479470806,-6.418440069216029,-0.5059167762369172,0.7845235131074406,0.9904711960336141,28.978549836900967,34.19380878043631,8.034678955610197
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,0.3814096735643844,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,0.33749949353992625,0.2874815439961307,1.3328779548721044,-90,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.5834764086224697,0.2874815439961307,1.3328779548721044,82.19534374608213,87.2473543834867,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.3328779548721044,-90,6.428956808940878,4.1121576676572085
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,5.0806062910260295,-0.6713959002787229,-0.41962950564292767,1.0260243002246292,-90,18.717714549342695,0
