npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.968221458714982,14.798843505457413,0.1845590653374147,-5.423425701042546,-1.7236389061391186,-0.4276014394818193,-0.16055959311578571,1.3824687047792665,-47.95534830864856,21.55094582789764,3.5075494686734334
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.9251138772927645,-1,1.2844349636459655,-58.40793279930968,66.62999060269081,3.9226927864674503
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,-58.40793279930968,66.62999060269081,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.22611537600445808,1.2860368392366301,-58.40793279930968,66.62999060269081,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2844349636459655,-58.40793279930968,66.62999060269081,0
-12.197379681270096,17.833699818977124,0.1907222301200278,0.24156538101136427,8.152253508031983,-0.9019846873041475,-0.3061896056568645,1.0498443565071705,9.775945960129164,29.303413164449076,4.432838549961242
17.43469291513906,9.63092220250331,0.19273818592158762,-7.401486459860642,-5.792849236014699,-0.03772242327318276,0.9224552642676427,1.1284163609443423,89.82247350593556,33.784280703724924,10.174381132487847
-15.62923629368469,-18.203283812939965,0.022743365617987565,-9.231930148527665,-7.837893863561838,-0.6903435940787841,-0.5356409032308633,1.076132193040415,-31.38792243945553,63.67781579909095,9.886235877217414
-2.221733206184709,17.476385031277594,0.2642091392598994,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,0.22611537600445808,1.2860368392366301,71.68955692101818,66.62999060269081,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,-58.40793279930968,60.76953802846378,3.682836273862789
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,0.9793389021177508,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,0.9793389021177508,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.2860368392366301,-58.40793279930968,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.2860368392366301,-58.40793279930968,31.776241584808652,3.337199671465744
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,89.68931404217491,0,0
-12.247566317677677,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.2860368392366301,-58.40793279930968,0,6.4096846758036365
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-1,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,17.476385031277594,0.2642091392598994,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,0.8208570965325559,1.2860368392366301,-58.40793279930968,66.62999060269081,5.188152466526862
-2.221733206184709,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.22611537600445808,1.2860368392366301,71.68955692101818,60.76953802846378,3.7268830866634897
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-1,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.2860368392366301,-58.40793279930968,0,3.5869827534047025
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-1.7236389061391186,-0.4276014394818193,-0.16055959311578571,1.3824687047792665,-47.95534830864856,54.987469097193895,4.139045881175203
-4.968221458714982,14.798843505457413,0.0,-5.423425701042546,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,-46.897386122515755,21.55094582789764,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.2860368392366301,-58.40793279930968,0,0
-20,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,-58.40793279930968,0,6.366646411342563
12.446876949249543,4.349672978057299,0.04390143308783246,7.269430221308742,3.927372487347249,-0.23956883522640382,0.6335572337190456,1.0245987368319145,73.30768035211275,80.63889896121367,8.044167559834907
10.66002796080534,3.194297786131557,0.2091372244536364,7.544358066943726,-3.0667972240828174,-0.07987814182777941,-0.25892233983419044,1.4069829682762474,-44.8498006169394,28.46458910200966,5.102510501887731
-15.993821225277056,14.528861753124445,0.11287294658719516,0.11084455846615526,-5.705718701724917,-0.9738726217412346,-0.8046296339130279,1.289137002350864,79.55254573782113,20.936892263685316,6.16956999522385
16.106546210994452,12.961446602130366,0.16915232294517513,-7.7103006031205235,-8.384917961698768,-0.3373209599309923,0.6250304196922787,1.0136080314963989,57.49296746474732,23.277151398050677,10.399346709057255
17.081962456385426,14.564331001054661,0.10690201399088374,6.740584048953977,-6.01457167368137,-0.5296068358389634,0.2387858771944742,1.3931254500033303,-58.97836248638989,61.187283965859095,9.726799068181329
-5.718361912467671,18.235801079899893,0.18791877365369278,3.7374757135174885,-7.811135115745369,-0.9431283728669124,0.040891160359060263,1.4054625774539422,33.63094208263958,28.856094985591906,3.9607891589667417
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,-46.897386122515755,21.55094582789764,3.686547821353419
-4.968221458714982,-7.059079991810346,0.0,-5.423425701042546,-10,-0.4276014394818193,0.22611537600445808,1.2860368392366301,89.68931404217491,0,11.597458335163667
-4.968221458714982,14.798843505457413,0.2642091392598994,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,-58.40793279930968,66.62999060269081,3.9446593907612715
-2.221733206184709,17.476385031277594,0.1845590653374147,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,0.22611537600445808,1.2860368392366301,71.68955692101818,66.62999060269081,3.5464920479969426
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.0136080314963989,57.49296746474732,31.776241584808652,0
16.106546210994452,12.961446602130366,0.16915232294517513,-7.7103006031205235,-8.384917961698768,-0.3373209599309923,-1,1.2860368392366301,89.68931404217491,23.277151398050677,9.38567642525061
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,80.63889896121367,0
12.446876949249543,4.349672978057299,0.04390143308783246,7.269430221308742,3.927372487347249,-0.23956883522640382,0.6335572337190456,1.0245987368319145,73.30768035211275,31.776241584808652,8.120813408969399
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,-58.40793279930968,66.62999060269081,4.473370578204094
-5.718361912467671,18.235801079899893,0.18791877365369278,3.7374757135174885,-7.811135115745369,-0.9431283728669124,0.040891160359060263,1.4054625774539422,33.63094208263958,28.856094985591906,3.885356225451768
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.22611537600445808,1.2860368392366301,-58.40793279930968,44.772067105423055,3.6107401020741623
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,-58.40793279930968,66.62999060269081,3.3446794003194698
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-1,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-5.718361912467671,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.040891160359060263,1.4054625774539422,89.68931404217491,31.776241584808652,3.6000833580674643
-4.968221458714982,18.235801079899893,0.18791877365369278,3.7374757135174885,-7.811135115745369,-0.9431283728669124,0.8208570965325559,1.2860368392366301,11.773018585371815,28.856094985591906,3.19280529918368
-6.34850306533863,9.079863431050029,0.03332502329265193,-4.935322049224546,3.8752838634803517,0.4839725217380473,-0.5422809779503093,1.111717781835984,-13.494822832384443,67.2727074491077,5.0839195454870225
9.748095763155057,5.1812981950571135,0.18033787574330215,8.698044944390062,3.358035082039388,-0.056245432000854745,0.45499975121206004,1.204838539239447,-82.64290878569685,15.87533185351555,8.540703033365583
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.0136080314963989,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.13577857753253664,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,-46.897386122515755,21.55094582789764,0
-4.968221458714982,14.798843505457413,0.0,-5.423425701042546,-8.8015771130237,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,71.68955692101818,66.62999060269081,0
-2.221733206184709,17.476385031277594,0.2642091392598994,-5.423425701042546,-6.6016876866269225,-0.1304323215831864,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.2860368392366301,-58.40793279930968,66.62999060269081,3.779924306988469
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-1,0.8208570965325559,1.2844349636459655,-58.40793279930968,0,3.6560934103413776
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.01837928104538,0.9793389021177508,0.22611537600445808,1.1665246441146788,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-8.870660483105226,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2047764743941758,89.68931404217491,31.776241584808652,6.485754755931442
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,80.63889896121367,0
-20,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2844349636459655,-58.40793279930968,66.62999060269081,7.275416770904729
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.4276014394818193,0.22611537600445808,1.2047764743941758,89.68931404217491,31.776241584808652,3.0952113616133365
-2.221733206184709,17.476385031277594,0.2642091392598994,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,0.22611537600445808,1.2860368392366301,71.68955692101818,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.2860368392366301,-58.40793279930968,66.62999060269081,0
12.886008338311584,8.591689666535792,0.05854988753697938,4.041481632003183,0.6828797089786498,-0.24868057952025446,-0.8433536776951838,1.1375642924093288,48.24520895440085,27.769860436784466,2.662672904237788
