id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2284790964154097,0.8033150965872549,0.2406202101150037,0.7820430978560156,0.6971799506855626,0.0,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,True,True,True,True,True,False,False,False,False,0.5056578674629235,0.2119418862701674,0.4551898286316358,0.9552925000960684,0.4136500270546646,0.0836441039546133,0.1752945210180445,0.5148663775716819,0.0554470578591637,0.7305345993338032,False,False,False,False,False,True,False,False,False,False,0.2284790964154097,0.8033150965872549,0.2406202101150037,0.7820430978560156,0.6971799506855626,0.0,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_2_individual_2_cell_0,0.121844443550507,0.4088755464830619,0.0423075307130984,0.5718751514752671,0.6522791418618467,0.5328738489234013,0.4272609064493613,0.5500499019516262,0.3066316801483393,0.4218006866658067,False,True,True,True,True,True,True,True,True,False,0.5792898974724212,0.9004069276165865,0.036447427702637,0.4994961992483112,0.5673450325114946,0.0273802179421873,0.951855455380625,0.3478415452308236,0.0066284327430797,0.4932757611238167,False,False,True,False,False,True,False,False,True,False,0.121844443550507,0.4088755464830619,0.0423075307130984,0.5718751514752671,0.6522791418618467,0.5328738489234013,0.4272609064493613,0.5500499019516262,0.3066316801483393,0.4218006866658067
generation_2_individual_3_cell_0,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.8549612398888543,0.4337916315594385,0.0,0.0,0.6484939194767155,0.0606000786960757,True,True,False,True,True,True,True,True,True,True,0.3747651494449791,0.8801353378075777,0.4213468564367523,0.1819311262185721,0.2610005300700775,0.5183788336389757,0.0756643753998378,0.0887442640165016,0.5270486699406653,0.1619684685431808,False,False,False,False,False,False,True,True,False,False,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.8549612398888543,0.4337916315594385,0.0,0.0,0.6484939194767155,0.0606000786960757
generation_2_individual_4_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.5531774062328448,0.0923647290577541,False,True,True,True,False,True,True,True,False,False,0.750807116591422,0.6577536851658913,0.4198005963422271,0.2714941438075895,0.2144761371230863,0.3913823492103428,0.5485276128201583,0.1494797859015876,0.1882738480444896,0.0937652243986042,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.5531774062328448,0.0923647290577541
generation_2_individual_5_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.8418657769465067,0.0770178084585092,0.5935242508075443,False,False,False,True,True,True,False,False,False,False,0.1737046192630066,0.7193555511436288,0.544600516398926,0.7170687398574654,0.9817852707790872,0.1900142933427514,0.6021965899060504,0.3812046680403785,0.2694999051437537,0.4674207193502997,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.8418657769465067,0.0770178084585092,0.5935242508075443
generation_2_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.8549612398888543,0.0363691561467258,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,False,False,False,False,False,False,False,False,0.1589745033580114,0.7405054629039176,0.2410265406433265,0.6591998210801759,0.5650933449616156,0.4478522644163108,0.2488148527638938,0.7537074818135577,0.2145616497047543,0.0893370183152411,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.8549612398888543,0.0363691561467258,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_2_individual_7_cell_0,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.0129726074811438,0.4337916315594385,0.198916627633658,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,True,True,True,False,True,True,True,False,False,0.7574384338120379,0.6515932522571068,0.5347874216051735,0.1613659665832656,0.7331041104254676,0.1748187367098924,0.7973246598749536,0.1774925145050782,0.2826874900576561,0.0623101179213374,False,False,False,False,False,False,False,False,False,False,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.0129726074811438,0.4337916315594385,0.198916627633658,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_2_individual_8_cell_0,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.2588511126659698,0.0770178084585092,0.5935242508075443,False,True,True,True,False,True,True,True,False,False,0.8644956747990086,0.5824975932290805,0.7647432890188931,0.6484746337127736,0.4809729325380682,0.0935797792664316,0.5457613419475557,0.072027251485193,0.8010564953562119,0.8517030942579639,False,False,False,False,False,False,False,True,False,False,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.2588511126659698,0.0770178084585092,0.5935242508075443
generation_2_individual_9_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.7645942346830281,0.906659247211644,0.2954812410015697,0.961651387113088,0.4985233093251917,0.282685027438608,True,True,True,False,False,True,True,True,False,False,0.4179840629925954,0.209604548597821,0.2375977604278376,0.4084371224164913,0.0950882280036126,0.7713469299279294,0.2379647053972184,0.6210152078603276,0.4435203399754508,0.2798254683833958,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.7645942346830281,0.906659247211644,0.2954812410015697,0.961651387113088,0.4985233093251917,0.282685027438608
generation_2_individual_10_cell_0,0.121844443550507,0.4088755464830619,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.917489233538786,0.4272609064493613,0.7421955461552493,0.4802390991269344,0.4694038744076181,False,False,True,True,True,False,False,True,True,True,0.9530005408732836,0.6669611439304963,0.2240673411215319,0.2480396062001237,0.2426844943880334,0.0522279395922412,0.1428479873524346,0.4297137641463845,0.1101411389645956,0.2014430634559761,False,False,False,False,False,False,False,False,False,False,0.121844443550507,0.4088755464830619,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.917489233538786,0.4272609064493613,0.7421955461552493,0.4802390991269344,0.4694038744076181
generation_2_individual_11_cell_0,0.1158317573574497,0.5737444717811703,0.3499998384054061,0.5718751514752671,0.6522791418618467,0.6192541195624109,0.3561410235626669,0.5500499019516262,0.6485120220286812,0.4218006866658067,False,False,True,True,True,False,False,False,False,False,0.2495409657713979,0.4621573240675507,0.5029149525050172,0.9779665419555276,0.2462910070018665,0.5421674673392349,0.7779467534979208,0.1244294235726922,0.1363374848025529,0.0936809839418109,False,False,False,False,False,False,False,False,False,False,0.1158317573574497,0.5737444717811703,0.3499998384054061,0.5718751514752671,0.6522791418618467,0.6192541195624109,0.3561410235626669,0.5500499019516262,0.6485120220286812,0.4218006866658067
generation_2_individual_12_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.6873437624758404,True,True,True,True,True,False,False,False,False,False,0.2700662662785809,0.6558299135228834,0.8103565943731094,0.0351323407440383,0.3227800842300614,0.5167241886752721,0.7593558451714413,0.4116510855089458,0.1221892853672944,0.3138917976411183,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.6873437624758404
generation_2_individual_13_cell_0,0.1158317573574497,0.5737444717811703,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.0,0.3561410235626669,0.7421955461552493,0.4802390991269344,0.5935242508075443,True,True,False,True,True,True,True,True,True,False,0.6167433444847318,0.1660669304960456,0.9358371731463396,0.352559404939688,0.9208230004157744,0.0948017462070374,0.2178143102752555,0.0751454801845477,0.9641883700212656,0.7704403130388374,False,False,False,False,False,True,False,False,False,False,0.1158317573574497,0.5737444717811703,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.0,0.3561410235626669,0.7421955461552493,0.4802390991269344,0.5935242508075443
generation_2_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.5935242508075443,True,True,True,False,False,False,False,False,False,False,0.9506443664667176,0.4300217669602404,0.2645515479373612,0.668369058082865,0.8091419594351517,0.6731215063554626,0.8017078013438528,0.5573602522255799,0.0379684225523699,0.8615405914904832,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.5935242508075443
generation_2_individual_15_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.0129726074811438,0.0363691561467258,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,True,True,True,False,False,False,False,False,False,0.2373603211476753,0.9084603815075112,0.6202122290519019,0.5898138881576467,0.2565300487125569,0.1099971911290441,0.1033417176036284,0.5743270611105792,0.9934935935448764,0.1638072168933518,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.0129726074811438,0.0363691561467258,0.898212459690836,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_2_individual_16_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.5935242508075443,False,True,True,True,False,False,False,False,False,False,0.1586198272430069,0.444242185744326,0.2399984186047018,0.5339620465444241,0.7514756613661747,0.9417351469701426,0.6921491033303698,0.47204291669601,0.5767404106154724,0.7801918538573145,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.5935242508075443
generation_2_individual_17_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.6484939194767155,0.0,True,True,False,False,True,True,True,True,True,True,0.1489843515823676,0.3186808418417956,0.1403199484615944,0.7247068153253584,0.6625834396099486,0.7111691670937279,0.6373746624548027,0.8684163307794348,0.194444242987419,0.0963121340757159,False,False,False,False,False,False,False,False,False,True,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.6484939194767155,0.0
generation_2_individual_18_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.6484939194767155,0.0606000786960757,False,False,True,True,True,False,True,True,True,True,0.3347218730528236,0.4786302313614224,0.8620700514489563,0.2837604165188293,0.1207584256033927,0.371557674985778,0.0885890733663407,0.8223896241449123,0.2435632145398232,0.0717631859594654,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.1322737001616254,0.906659247211644,0.2954812410015697,0.961651387113088,0.6484939194767155,0.0606000786960757
generation_2_individual_19_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.0,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.5935242508075443,False,False,False,False,False,False,False,False,True,True,0.5964209267433412,0.0531680377363448,0.6645253862716245,0.9071522279005556,0.9595972197650092,0.7715441618429815,0.6246061671498417,0.4015286698633408,0.8186525919627352,0.3651689855752988,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.0,0.906659247211644,0.2954812410015697,0.961651387113088,0.0770178084585092,0.5935242508075443
generation_3_individual_0_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.1322737001616254,0.906659247211644,0.2954812410015697,0.2588511126659698,0.0770178084585092,0.5935242508075443,True,True,False,False,False,False,False,False,False,False,0.1310150183860727,0.4693178735602105,0.9091181140555552,0.4272665567644383,0.5811408116525627,0.954590223486368,0.5570137094501532,0.423214480179665,0.0992383824877067,0.0356744320629979,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.1322737001616254,0.906659247211644,0.2954812410015697,0.2588511126659698,0.0770178084585092,0.5935242508075443
generation_3_individual_1_cell_0,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.961651387113088,0.0770178084585092,0.5935242508075443,False,False,True,True,True,True,True,False,False,False,0.2140203111914599,0.8609194645333145,0.7406982374078304,0.5282439181303039,0.5257264400591977,0.9780945599365276,0.831588179697328,0.7019824933728339,0.0809611535251457,0.4002998335510651,False,False,False,False,False,False,False,False,False,False,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.961651387113088,0.0770178084585092,0.5935242508075443
generation_3_individual_2_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.0,0.906659247211644,0.2954812410015697,0.961651387113088,0.4802390991269344,0.4694038744076181,False,False,False,False,False,True,True,True,False,False,0.3910046937697158,0.0089687609430619,0.5291946592452205,0.7108381443248902,0.6796861373404889,0.4129084180112009,0.1284169420772349,0.7087306363496634,0.3929269448640381,0.0933709929830762,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.3376242788469509,0.0,0.906659247211644,0.2954812410015697,0.961651387113088,0.4802390991269344,0.4694038744076181
generation_3_individual_3_cell_0,0.121844443550507,0.4088755464830619,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.917489233538786,0.4272609064493613,0.7421955461552493,0.0770178084585092,0.5935242508075443,True,True,True,True,True,False,False,False,False,False,0.7782410657617908,0.248995372666412,0.7560866875931844,0.9913680403954253,0.3441916438109994,0.5661247283088675,0.2471336240174353,0.7076294431135051,0.7202645629009475,0.8560802643604829,False,False,False,False,False,False,False,False,False,False,0.121844443550507,0.4088755464830619,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.917489233538786,0.4272609064493613,0.7421955461552493,0.0770178084585092,0.5935242508075443
