npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,0
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,0.6885486506294185,1.269173032864395,-69.7620964236548,2.1501238028861724,3.666945502409582
-3.3659472869186544,9.826688747961057,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.907095558324233,-0.5326053040549823,1.269173032864395,75.14182296680417,2.1501238028861724,4.469457130891344
2.321065223836168,-4.082872488879218,0.21780767229371656,-6.668331725245549,-3.2800019451552647,0.4006285747675793,0.8220596561446574,0.94,-69.7620964236548,94.8467045870578,7.087783308369253
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,0.6885486506294185,1.3497866938265308,-7.4865611968181724,2.1501238028861724,4.883812160323858
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,7.28934232415203
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,2.1501238028861724,0
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,0.6885486506294185,1.269173032864395,-69.7620964236548,2.1501238028861724,3.666939783762696
17.626888524942586,-6.217298280326391,0.015797203972031437,6.980435020494962,4.34844834882256,0.5388993787818033,0.5894599391068494,1.3938732343087805,25.783119933174675,22.548353332174532,4.917057989792251
-13.870465787924768,3.7168232977275615,0.16978184482069575,7.088953266301829,-1.6268800690799416,0.8896285658152625,-0.7747447558403107,0.9745967888732883,55.552820770149935,22.096373555944794,4.993347130204394
16.35106926593589,5.394894674644593,0.21315388794278994,4.462429232618135,8.629087734516315,0.32142070682847046,0.37211459027315885,1.1465223506308138,-9.427689601546348,32.07446013510666,3.5487095129587454
-3.3659472869186544,-2.536187216941105,0.14783723269811855,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,2.1501238028861724,6.153252979474384
-13.034444448323885,9.826688747961057,0.21780767229371656,-6.668331725245549,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,7.526978625403798
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,-2.0162431761724378,42.534227144526795,0
-1.4264320919508968,-4.082872488879218,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,0.6885486506294185,0.9822702724633435,58.736478573873455,17.318890864274618,7.572486120900205
-2.3065728040588738,-4.082872488879218,0.15828996767328277,-2.0503016880879716,4.710396137321325,0.4006285747675793,0.8220596561446574,1.2938796322039796,-2.0162431761724378,2.1501238028861724,3.4708520934875717
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,3.550372931321172
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,0
-1.4264320919508968,3.7168232977275615,0.16978184482069575,7.088953266301829,-7.3649212123035745,0.8896285658152625,-0.7747447558403107,0.9745967888732883,55.552820770149935,22.096373555944794,6.744397790576435
-13.870465787924768,8.709775737177438,0.15828996767328277,-2.0503016880879716,-1.6268800690799416,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,4.9940619884970445
-1.4264320919508968,8.709775737177438,0.0816003781218127,-8.486302859592511,4.710396137321325,0.6256563093969287,-0.4615264000370922,1.0498387750823692,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.0816003781218127,-8.486302859592511,4.710396137321325,0.6256563093969287,-0.4615264000370922,1.0498387750823692,58.736478573873455,17.318890864274618,3.4015480400075373
-3.3659472869186544,9.826688747961057,0.15828996767328277,-2.0503016880879716,4.710396137321325,0.4006285747675793,0.8220596561446574,1.2938796322039796,-2.0162431761724378,42.534227144526795,4.925439516057825
-2.3065728040588738,-4.082872488879218,0.21780767229371656,-6.668331725245549,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,7.258284563107013
-1.4264320919508968,8.709775737177438,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,2.1501238028861724,4.667992317467416
-13.034444448323885,-2.536187216941105,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,7.28934232415203
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,42.534227144526795,3.625800090006369
-2.3065728040588738,-4.082872488879218,0.15828996767328277,-2.0503016880879716,4.8753721381852255,0.9188360400862656,-0.22990410881163315,0.9822702724633435,-2.0162431761724378,17.318890864274618,2.828178495109272
8.823479048943877,-12.925797606551495,0.14783723269811855,9.178092816606053,4.8753721381852255,-0.00996597217293127,-0.9187590835694777,0.9822702724633435,-2.0162431761724378,42.534227144526795,5.636628479199224
-2.3065728040588738,-4.082872488879218,0.15828996767328277,-2.0503016880879716,4.8753721381852255,0.9188360400862656,-0.22990410881163315,1.3497866938265308,-90,42.534227144526795,2.460620948784792
-14.199079795691901,1.13499254880022,0.14379896759040423,5.118683763775561,-7.323876187943523,0.7767318804999783,0.3642618498564325,1.4091834018915057,-38.274149029222684,63.77430848732693,8.433069271669499
-17.70761543506381,-0.025317926111942057,0.15973638505642235,1.2891525515723465,-7.93252487495026,0.6318749693454453,-0.04840735920977579,1.2851184606309272,63.82033748197537,15.04872711653129,6.885004446610895
-1.4264320919508968,8.709775737177438,0.0816003781218127,-8.486302859592511,4.710396137321325,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724,6.999948575921502
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.6256563093969287,-0.4615264000370922,1.0498387750823692,58.736478573873455,1.0851246305083802,3.476757808306401
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724,2.921498146645528
2.321065223836168,-4.082872488879218,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.4006285747675793,0.46589175291267293,1.0447466484022934,44.27941053376634,2.1501238028861724,3.5199361481267775
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-13.034444448323885,-2.536187216941105,0.09101905087993672,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,17.318890864274618,5.29019689796867
-3.3659472869186544,9.826688747961057,0.21780767229371656,-6.668331725245549,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,3.6756084929445634
-2.3065728040588738,-4.082872488879218,0.15828996767328277,-2.0503016880879716,4.8753721381852255,0.9188360400862656,-0.22990410881163315,0.9822702724633435,-2.0162431761724378,42.534227144526795,2.5727867194004292
-13.034444448323885,-2.536187216941105,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,0
-2.3065728040588738,-4.082872488879218,0.14783723269811855,-2.0503016880879716,4.710396137321325,0.4006285747675793,0.8220596561446574,1.2938796322039796,-2.0162431761724378,42.534227144526795,3.438623555124687
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,0
-13.034444448323885,-2.536187216941105,0.14783723269811855,-6.668331725245549,-1.9356282830106455,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,7.53975103950525
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724,3.345299670475376
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,0
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,1.4734626260802646,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724,3.6324865082301634
-9.002189667708475,8.709775737177438,0.0816003781218127,-8.486302859592511,4.710396137321325,0.6256563093969287,-0.4615264000370922,1.0498387750823692,58.736478573873455,17.318890864274618,4.659542664985604
-13.034444448323885,-4.082872488879218,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,0
2.321065223836168,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.4006285747675793,0.46589175291267293,1.0447466484022934,44.27941053376634,2.1501238028861724,3.5332856526476104
-3.3659472869186544,9.826688747961057,0.21780767229371656,-6.668331725245549,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,0
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.0713776029174398,-7.4865611968181724,94.8467045870578,3.4346264040950856
13.448150549337036,-4.970421124445892,0.27443821947158625,-8.295895713032948,6.547470497165314,0.28689341712504546,0.03612751827894001,1.378901936765722,70.49055190917966,51.987103195832006,10.850630839572098
9.9459964856364,17.273156822491636,0.27047088620942206,2.876538288135478,-0.20387529847618424,0.446831587506596,0.020368733220255564,1.115575545870975,-43.62880979419101,19.6888639777845,2.645003041469813
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,3.409349073896182
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,0
-3.3659472869186544,9.826688747961057,0.21780767229371656,-6.668331725245549,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,2.1501238028861724,4.185415687237792
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,7.07395648053812
-13.034444448323885,-4.082872488879218,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618,3.666939783762696
-1.4264320919508968,8.709775737177438,0.15828996767328277,-4.29497059942355,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,0
-3.3659472869186544,9.826688747961057,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,4.859711372567361
-13.034444448323885,-2.536187216941105,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.40204505327372786,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,6.15272364272338
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-0.20387529847618424,0.446831587506596,0.020368733220255564,1.115575545870975,-43.62880979419101,19.6888639777845,0
9.9459964856364,17.273156822491636,0.27047088620942206,2.876538288135478,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,-2.0162431761724378,42.534227144526795,7.573794736304849
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,0
-13.034444448323885,-9.13337753938427,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,7.073951534734718
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.4006285747675793,0.8220596561446574,1.2938796322039796,-90,17.318890864274618,4.925439794914847
-3.3659472869186544,9.826688747961057,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,4.131418883306376
-13.034444448323885,-4.082872488879218,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,6.153252979474384
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,7.064111303383519
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,2.1501238028861724,4.0362024458855865
