id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.410113956508973,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.9163877539785842,True,True,True,False,False,False,False,False,False,False,0.4660964281441541,0.5778315243701523,0.3792180548807665,0.3241900475513444,0.3525133392704815,0.6219770804580467,0.2889676078877287,0.530951962041889,0.6411272442556024,0.4866303061785569,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.410113956508973,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.9163877539785842
generation_2_individual_2_cell_0,0.5459244067586493,0.8759856832172381,0.6188030220636276,0.4071554919697169,0.9829374037815732,0.0862975759251596,0.0227663681685016,0.2084783725706044,0.6722405678745228,0.9163877539785842,True,True,False,False,False,False,False,True,True,True,0.2220364782014429,0.9190364628905556,0.3014533838461999,0.195539376161939,0.0346318323330597,0.5580958929094848,0.3348113934966593,0.7553213041817955,0.9318564477518064,0.0595622449426372,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.6188030220636276,0.4071554919697169,0.9829374037815732,0.0862975759251596,0.0227663681685016,0.2084783725706044,0.6722405678745228,0.9163877539785842
generation_2_individual_3_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.410113956508973,0.4100971738380004,0.3602952185929664,0.3230439768815619,0.7977410468899857,False,False,False,False,False,False,False,False,False,False,0.2662281691769947,0.273775451736727,0.0900825916469898,0.8860026735253662,0.966362808883794,0.9471009376820846,0.218582541245725,0.847442582762088,0.8521838471176842,0.7623170742145037,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.410113956508973,0.4100971738380004,0.3602952185929664,0.3230439768815619,0.7977410468899857
generation_2_individual_4_cell_0,0.5459244067586493,0.9633558175909838,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.488340353793678,False,False,False,False,False,False,False,True,True,True,0.159953658197991,0.6714903811357964,0.7970163628315639,0.0078977127618204,0.3323220787068919,0.3668153779871654,0.1241716564652368,0.8705079380402148,0.9999167826368304,0.5892401993866511,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.9633558175909838,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.488340353793678
generation_2_individual_5_cell_0,0.5459244067586493,0.8759856832172381,0.9360445696650876,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.6722405678745228,0.488340353793678,False,False,True,True,True,True,True,False,False,False,0.6354489215668225,0.6259720020990158,0.2159781249151433,0.1789087384282202,0.3007176470881538,0.3863845673992689,0.5691945528006611,0.585821228425995,0.1472095565357241,0.1726023179456073,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.9360445696650876,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.6722405678745228,0.488340353793678
generation_2_individual_6_cell_0,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.4657695028207238,0.488340353793678,True,True,True,False,False,False,True,True,True,False,0.8627372783560117,0.9095655247797804,0.3023268723926636,0.102123728186926,0.0087279203050159,0.927423607832812,0.4812909745879252,0.732769565756093,0.5468789564173672,0.4749505508372196,False,False,False,False,False,False,False,False,False,False,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.4657695028207238,0.488340353793678
generation_2_individual_7_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.6946953928766574,0.6714426477665889,0.0862975759251596,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.6954626444756202,False,False,False,False,False,False,False,False,False,False,0.9234607089939048,0.1386999099499374,0.598189969404081,0.3568541838573922,0.372175661614221,0.2944185749864813,0.0981670221466282,0.1615177170598786,0.514935714647023,0.9041728597689268,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.6946953928766574,0.6714426477665889,0.0862975759251596,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.6954626444756202
generation_2_individual_8_cell_0,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.6946953928766574,0.6714426477665889,0.0862975759251596,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.6954626444756202,False,False,False,False,False,False,True,True,True,False,0.7621300694950784,0.8929868715370708,0.1614699908845077,0.8517774207322337,0.8995533544498736,0.2915692407641079,0.6814318774764458,0.9849037142149424,0.7230281440376796,0.3800062090832802,False,False,False,False,False,False,False,False,False,False,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.6946953928766574,0.6714426477665889,0.0862975759251596,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.6954626444756202
generation_2_individual_9_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.4657695028207238,0.488340353793678,False,False,False,False,False,False,False,False,False,False,0.112719848575911,0.0770562598399441,0.9174615150699436,0.6376148510028766,0.1065730140366978,0.3953049369906461,0.526007940152173,0.2326404746581812,0.0101221932444418,0.804667892816781,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.4657695028207238,0.488340353793678
generation_2_individual_10_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.410113956508973,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.9163877539785842,True,True,True,False,True,True,True,False,False,False,0.9688965343483276,0.4064554052176795,0.1687295242747873,0.8884970745391874,0.6323358341865827,0.2817549508908623,0.9935608529056816,0.0291881772456397,0.6407246814489211,0.5826928348618899,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.410113956508973,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.9163877539785842
generation_2_individual_11_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.1580771453351481,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.488340353793678,True,True,False,False,True,True,True,True,True,True,0.3911727374064178,0.5425575757679815,0.5790421326768195,0.4863167708816331,0.3876813234202519,0.7219457269227759,0.5961796882788376,0.1769486406257622,0.4107448254029284,0.943347927962216,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.1580771453351481,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.488340353793678
generation_2_individual_12_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.6946953928766574,0.2055832947769951,0.410113956508973,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.6954626444756202,False,False,False,False,True,True,True,False,False,False,0.0480532530304587,0.1030790903525568,0.5448073228503096,0.8428692584962669,0.332123518708261,0.7872046825880729,0.8993549360055718,0.8129939043311976,0.5485651133718091,0.5051691030040396,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.6946953928766574,0.2055832947769951,0.410113956508973,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.6954626444756202
generation_2_individual_13_cell_0,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,False,False,False,True,True,True,False,0.9104277114786792,0.1677781335150603,0.1974635286934448,0.5632816271288889,0.8906350541199727,0.8875194861627467,0.2298550329276428,0.1604243728645278,0.748226699374559,0.1110178436639525,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.5771581922594949,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_2_individual_14_cell_0,0.5459244067586493,0.8759856832172381,0.9360445696650876,0.4874470613696851,0.2055832947769951,0.1580771453351481,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.488340353793678,False,False,False,True,True,True,False,True,True,True,0.6767556931717688,0.8257950318610525,0.27063804559296,0.4380286778741284,0.8394223517196643,0.8143843990828078,0.7277505040868038,0.019569404672086,0.1009543970259162,0.6019036275705888,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.9360445696650876,0.4874470613696851,0.2055832947769951,0.1580771453351481,0.4100971738380004,0.2084783725706044,0.6722405678745228,0.488340353793678
generation_2_individual_15_cell_0,0.5459244067586493,0.9633558175909838,0.8020532922587762,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.0,0.8535173967839528,0.6722405678745228,0.488340353793678,True,True,False,False,False,False,True,True,True,False,0.6196557841276937,0.6452277343700887,0.6312590643069024,0.4796319510476639,0.4209432329791081,0.050798814630899,0.0321816386301458,0.8941448372784212,0.8818238571665701,0.5364778536865825,False,False,False,False,False,False,True,False,False,False,0.5459244067586493,0.9633558175909838,0.8020532922587762,0.9858384458406428,0.2055832947769951,0.0862975759251596,0.0,0.8535173967839528,0.6722405678745228,0.488340353793678
generation_2_individual_16_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.9858384458406428,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.2084783725706044,0.6722405678745228,0.488340353793678,False,False,False,False,False,False,False,True,True,True,0.516034101912351,0.6468748784131482,0.2280059114496856,0.6643696010071884,0.4478855233588104,0.1901904505996903,0.7284498019259877,0.9750191652945452,0.8432132202453031,0.5796311430385547,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.9858384458406428,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.2084783725706044,0.6722405678745228,0.488340353793678
generation_2_individual_17_cell_0,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.4100971738380004,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,True,False,False,False,False,False,False,False,0.8967636818155401,0.2966160141583368,0.3099338392499243,0.9663673245223732,0.5058536295174665,0.1800500336536359,0.3993025223286427,0.6572106678115295,0.7407166163452699,0.9944839422382616,False,False,False,False,False,False,False,False,False,False,0.4205079127327876,0.9633558175909838,0.9360445696650876,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.4100971738380004,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_2_individual_18_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.1580771453351481,0.0227663681685016,0.8535173967839528,0.3230439768815619,0.7977410468899857,True,True,True,False,False,False,True,True,True,True,0.3231468130416935,0.9989372004333736,0.8266698747348892,0.1880055068131518,0.7951142660190481,0.0506221045372966,0.9673389288882468,0.7936951646137854,0.7828050790596404,0.1676437186362575,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.1580771453351481,0.0227663681685016,0.8535173967839528,0.3230439768815619,0.7977410468899857
generation_2_individual_19_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.3230439768815619,0.7977410468899857,False,True,True,True,True,True,False,False,False,False,0.4055524162352735,0.3825486754406705,0.6446530747147392,0.2371670492678822,0.0490713314072466,0.5852898812405015,0.9992966456304172,0.3962429617399953,0.9714122656381152,0.0748433605483096,False,False,False,False,False,False,False,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.4874470613696851,0.2055832947769951,0.0862975759251596,0.0227663681685016,0.8535173967839528,0.3230439768815619,0.7977410468899857
generation_3_individual_0_cell_0,0.4031735946373208,0.9840414541681016,0.8872983171160832,0.4267439180975082,0.6382304977480153,0.7543075881928846,0.4412196150797588,0.5182485434758781,0.896605927347559,0.9310787788723422,False,False,False,False,False,False,True,True,True,False,0.9791834594596556,0.6664041831212295,0.6267461357557554,0.4336684099940076,0.7167198440389223,0.5792890125415319,0.8434953748262796,0.3145216983898893,0.6895537626617517,0.5895340024023179,False,False,False,False,False,False,False,False,False,False,0.4031735946373208,0.9840414541681016,0.8872983171160832,0.4267439180975082,0.6382304977480153,0.7543075881928846,0.4412196150797588,0.5182485434758781,0.896605927347559,0.9310787788723422
generation_3_individual_1_cell_0,0.5786085198016229,0.4774906938285983,0.9018055461344394,0.3924330256684032,0.8039863301639408,0.1455035335530053,0.2971652137903071,0.7544810944370876,0.1021173382929724,0.1958946416128142,False,False,False,False,False,False,False,False,False,False,0.1180657698956362,0.4464739267088795,0.796070107198861,0.2323617454950683,0.4590950366299678,0.8384158156817694,0.899178416847348,0.0519234333315882,0.901484664682191,0.5343888362390186,False,False,False,False,False,False,False,False,False,False,0.5786085198016229,0.4774906938285983,0.9018055461344394,0.3924330256684032,0.8039863301639408,0.1455035335530053,0.2971652137903071,0.7544810944370876,0.1021173382929724,0.1958946416128142
generation_3_individual_2_cell_0,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.1627717366943603,0.2055832947769951,0.0862975759251596,0.0,0.8535173967839528,0.3230439768815619,0.7977410468899857,True,True,True,True,True,True,True,False,False,False,0.9425809200370904,0.9574827251709928,0.6845847439074715,0.0923124374438031,0.9551090966469366,0.9404163147917656,0.0417998140473537,0.1704376536834143,0.4429562374729646,0.2386791792139191,False,False,False,True,False,False,True,False,False,False,0.5459244067586493,0.8759856832172381,0.8020532922587762,0.1627717366943603,0.2055832947769951,0.0862975759251596,0.0,0.8535173967839528,0.3230439768815619,0.7977410468899857
