id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6118919964007986,0.6833818290080121,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.5575570427847245,0.08518513757869672,0.3280826992773355,0.2103708056443091,True,True,False,False,False,False,True,True,True,True,0.5119288313146393,0.1301853733724131,0.9227347372411402,0.37667994413735584,0.79301449485422,0.2550893006572285,0.8637818398372827,0.21076049040758935,0.36529450589281787,0.12804770979785407,False,False,False,False,False,False,False,False,False,False,0.6118919964007986,0.6833818290080121,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.5575570427847245,0.08518513757869672,0.3280826992773355,0.2103708056443091
generation_2_individual_2_cell_0,0.0926005946491668,0.4129795640658459,0.021278499215224175,0.2858804916638048,0.6492860000105595,0.4600285001275952,0.5575570427847245,0.08518513757869672,0.0,0.3995903408579896,True,True,False,False,False,False,False,False,False,False,0.5518996655322794,0.4066800587501599,0.7993545220188246,0.06760680670244358,0.24449129446084805,0.8838841410446736,0.3707176961876414,0.3599046850176719,0.8041919473372888,0.2504123972736189,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.021278499215224175,0.2858804916638048,0.6492860000105595,0.4600285001275952,0.5575570427847245,0.08518513757869672,0.0,0.3995903408579896
generation_2_individual_3_cell_0,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.03614055119372106,0.5127913618385386,0.913220271529237,0.7440209503407984,0.6190753805170418,0.3280826992773355,0.2103708056443091,True,True,True,True,True,False,False,False,True,True,0.9045331703572708,0.35745467250788004,0.6376378890488056,0.23948599866872544,0.651175240769608,0.5536505726565843,0.6129552034511839,0.016697751695846752,0.4619758021352139,0.3047412385329881,False,False,False,False,False,False,False,False,False,False,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.03614055119372106,0.5127913618385386,0.913220271529237,0.7440209503407984,0.6190753805170418,0.3280826992773355,0.2103708056443091
generation_2_individual_4_cell_0,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.056440470485078616,0.9007745605309164,0.6190753805170418,0.0,0.1786552054804772,True,True,True,False,False,False,False,False,False,False,0.9976986633782744,0.6397499102592427,0.7656225180655558,0.9692635009460476,0.2901135159668331,0.0990651031759513,0.050613483866437936,0.10669370020497736,0.15270809468003546,0.7296951208990371,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.056440470485078616,0.9007745605309164,0.6190753805170418,0.0,0.1786552054804772
generation_2_individual_5_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245,True,True,True,False,True,True,True,False,False,False,0.8150884602572102,0.7960613673268034,0.31795234269865524,0.8839948592784466,0.8573107123661876,0.1712031104527154,0.2962928363574998,0.25295724866728664,0.8373141810001509,0.9567358982168828,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_2_individual_6_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.0,0.1786552054804772,False,False,False,False,False,False,False,False,True,True,0.6302031386708389,0.3501484517896004,0.4438108777554463,0.2439552523706525,0.2509882694536063,0.5110667883258608,0.041868417945781215,0.9353871048191904,0.0957030386146761,0.32427664397510336,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.0,0.1786552054804772
generation_2_individual_7_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,False,False,True,True,True,False,False,False,0.8698207568659011,0.28852187701671184,0.6320046696642079,0.7958849009397955,0.7998564236848991,0.6797080081192403,0.016619996935199777,0.7922779683011636,0.23423738217463466,0.16742570632632547,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_2_individual_8_cell_0,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.033116629616943505,0.0,0.8309656925737653,0.1942267409514649,0.2103708056443091,False,False,False,False,False,False,False,False,False,False,0.8006451851422665,0.15172033273140814,0.5124420440649498,0.8591394446927516,0.3538936757783371,0.8742167757004166,0.4977772828235506,0.2577335011965653,0.5831356412615828,0.06647129867211676,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.033116629616943505,0.0,0.8309656925737653,0.1942267409514649,0.2103708056443091
generation_2_individual_9_cell_0,0.6072002669470228,0.6401834335319821,0.33742967682678005,0.8493000359814076,0.5061287303203402,0.0559644809051636,0.2269029153310521,0.6088832819255557,0.5216580400804762,0.5284424863585183,False,False,False,False,False,False,False,False,False,False,0.490633243453755,0.629898447009624,0.2794311398068697,0.7296877999887993,0.4308162095802796,0.3446255055707341,0.6167675013249466,0.9549167673445016,0.04828411647328712,0.4538198428409118,False,False,False,False,False,False,False,False,False,False,0.6072002669470228,0.6401834335319821,0.33742967682678005,0.8493000359814076,0.5061287303203402,0.0559644809051636,0.2269029153310521,0.6088832819255557,0.5216580400804762,0.5284424863585183
generation_2_individual_10_cell_0,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245,True,True,True,True,False,False,False,True,True,True,0.23294736697838514,0.3322424072565817,0.8218470863135799,0.14724604055647916,0.5016589931889369,0.5046535944819799,0.14291790389053582,0.29630138208741263,0.2859282443810697,0.3559292117733086,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_2_individual_11_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.056440470485078616,0.9007745605309164,0.6190753805170418,0.0,0.0,False,True,True,True,False,False,False,True,True,True,0.031958942162630954,0.1844154828877954,0.923070752097932,0.6486780305355465,0.6798092373853254,0.8076311173116472,0.04423046205484482,0.7006637915217876,0.029800796996570345,0.09081031546850292,False,False,False,False,False,False,False,False,True,True,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.056440470485078616,0.9007745605309164,0.6190753805170418,0.0,0.0
generation_2_individual_12_cell_0,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.20833130564257266,0.2501970431006526,0.6968487303557057,0.0,0.24489205379825285,0.5006037724371121,0.01034484184842388,False,True,True,True,True,True,False,False,True,True,0.5772316653932382,0.7522815652462947,0.8094562347059442,0.5877865382080901,0.5782759081805642,0.6599379471292516,0.4650991109744514,0.5227883217833816,0.4630781829585066,0.9182513289160272,False,False,False,False,False,False,False,False,False,False,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.20833130564257266,0.2501970431006526,0.6968487303557057,0.0,0.24489205379825285,0.5006037724371121,0.01034484184842388
generation_2_individual_13_cell_0,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.060605733140692626,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.3995903408579896,True,True,True,True,True,True,True,True,True,True,0.20627456991206827,0.3122050516184988,0.752150589977316,0.6654119105395212,0.2937020070881232,0.2690586800939597,0.8625952443078491,0.7167082914732601,0.9891672408881564,0.9993241690033892,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.060605733140692626,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.3995903408579896
generation_2_individual_14_cell_0,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.060605733140692626,0.0,0.8309656925737653,0.1942267409514649,0.3995903408579896,False,True,True,True,True,True,False,True,True,True,0.8273200881232083,0.8877825073420298,0.3943920484066736,0.1841052589280895,0.5962365351991797,0.4063929414598999,0.12531127802408548,0.9123889274603488,0.22441356584521865,0.1248851050189137,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.060605733140692626,0.0,0.8309656925737653,0.1942267409514649,0.3995903408579896
generation_2_individual_15_cell_0,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.033116629616943505,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.2103708056443091,False,True,True,True,True,True,False,True,True,True,0.6285495548369399,0.471589666497061,0.4734971031750124,0.2678058753738856,0.22710429003717925,0.5028122967140055,0.8186032448217061,0.29170148252382233,0.2460979216341793,0.7903091410111057,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.9999165458170466,0.4059840997077766,0.033116629616943505,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.2103708056443091
generation_2_individual_16_cell_0,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.044865065948661235,0.11265361764541605,0.8702473450054338,0.0,0.24489205379825285,0.3034764362677067,0.8610753935860336,True,True,True,True,True,True,False,False,True,True,0.20986248617612224,0.950208283286415,0.9842174836692456,0.552849680835575,0.7589777369669449,0.4878313941761063,0.3688445927106528,0.36090701090740107,0.3069637257008089,0.6806902076619771,False,False,False,False,False,False,False,False,False,False,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.044865065948661235,0.11265361764541605,0.8702473450054338,0.0,0.24489205379825285,0.3034764362677067,0.8610753935860336
generation_2_individual_17_cell_0,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.20833130564257266,0.2501970431006526,0.6968487303557057,0.7666244461070088,0.16074879488492988,0.5006037724371121,0.01034484184842388,False,False,False,False,False,False,False,False,False,False,0.2795233541041981,0.0653654590166407,0.0320904410600118,0.22100196527477867,0.2367474119364251,0.5475496025468487,0.23694231242531535,0.9230057502235904,0.6063486461233357,0.4557427345984295,False,False,False,False,False,False,False,False,False,False,0.6118919964007986,0.6833818290080121,0.1694177190072591,0.20833130564257266,0.2501970431006526,0.6968487303557057,0.7666244461070088,0.16074879488492988,0.5006037724371121,0.01034484184842388
generation_2_individual_18_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.056440470485078616,0.9007745605309164,0.6190753805170418,0.6029052665149683,0.1786552054804772,True,True,True,False,False,False,False,False,False,False,0.21155484826660964,0.591350756403615,0.7293243743904381,0.1905263875980162,0.977015182516838,0.7113395766343691,0.7131925352729938,0.6964251305741138,0.1894515651274168,0.4331743951937949,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.056440470485078616,0.9007745605309164,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_2_individual_19_cell_0,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.0,False,True,True,True,False,False,False,True,True,True,0.6217248500735041,0.6824121079291849,0.0863609061772811,0.9273304867944137,0.7754451142408999,0.7768197744648333,0.7201149845086301,0.2452049902458623,0.8063589361499971,0.03301356545200251,False,False,False,False,False,False,False,False,False,True,0.5600770932375003,0.7233338962539259,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.0
generation_3_individual_0_cell_0,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.5360929188187616,0.1983855378513234,0.056440470485078616,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.13875549117564245,False,False,True,True,True,True,True,False,False,False,0.8680687948007474,0.5926055842794035,0.11121910261014244,0.4890163374108725,0.9333434663800962,0.3979364965559955,0.6963691559710554,0.6296058553382525,0.3148465101533727,0.32271446533991555,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.5360929188187616,0.1983855378513234,0.056440470485078616,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_3_individual_1_cell_0,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.5360929188187616,0.1983855378513234,0.056440470485078616,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.13875549117564245,True,True,False,False,False,True,True,True,False,False,0.25312351748656736,0.6253983172045221,0.1415375520278811,0.5241088310939703,0.5487350954206773,0.9020695743495278,0.23424241651426114,0.8448708313643122,0.5457495134546907,0.07076913976659027,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.7233338962539259,0.8423962671858921,0.5360929188187616,0.1983855378513234,0.056440470485078616,0.9007745605309164,0.8309656925737653,0.1942267409514649,0.13875549117564245
generation_3_individual_2_cell_0,0.5600770932375003,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.2103708056443091,False,False,False,False,True,True,True,False,False,False,0.000894764836914419,0.45129338211449804,0.6191132767336703,0.12123821822629945,0.60405434805174,0.5315704005309545,0.7527055954978141,0.4279795608018828,0.6425279690470229,0.10141969070084912,False,False,False,False,False,False,False,False,False,False,0.5600770932375003,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.2103708056443091
