npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.269328643930585,-11.640245743303332,0.1098950128969272,9.051504101255155,-2.8684831504035335,0.298535066420482,-0.7029213285711176,1.2600191665408365,-48.81944988681151,27.020384951813714,0
19.268368399878412,-11.662553756117312,0.1222287839787365,9.053080822020952,-2.8684251520230415,0.3805266793197435,-0.7025862081294731,1.2600155111587368,-56.99987875748797,31.13781521425626,0
19.268368399878412,-11.659827604219714,0.11100749534309455,9.050272122496647,-2.8677904768966265,0.3717056777801744,-0.7024072738723568,1.2599907339622782,-86.08093062265182,31.674877034512704,2.4679684029010343
19.385589516693663,-11.756375891124465,0.11070122374405009,9.051654659934186,-2.8684831504035335,0.3311491759977536,-0.7025590934994168,1.2592790392727378,-57.00005591548388,32.26235434223616,0
19.27730081303209,-11.640245743303332,0.11070122374405009,9.034158980267534,-2.868589690761315,0.33514550962434386,-0.7023907530428157,1.2592790392727378,-56.997041905535525,32.38361990654136,0
17.02357331446806,-11.664929124779384,0.1222287839787365,9.137507310629488,-3.2526859428750843,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-71.15567763084569,31.757550153833904,3.62946027697536
19.246358496633043,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025356435951734,1.25991849076667,-57.00005591548388,32.38361990654136,0
19.268368399878412,-11.659827604219714,0.11455923573291818,9.051595408170428,-2.8677904768966265,0.3774881625907258,-0.7024067646003815,1.2599906144667299,-57.00005263392839,32.19680575511686,0
19.53441022000088,-11.640245743303332,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7024621491316533,1.2770509253478948,-46.95091543734433,45.4792874920029,3.7189127407936633
19.26486967412285,-11.640366051412204,0.12089014292658082,9.046834070900204,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,32.26832817709505,3.7171237179210843
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-63.75814958149949,32.38361990654136,3.3482614517815534
19.269328643930585,-11.640245743303332,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2964905786972751,-48.81944988681151,27.020384951813714,0
19.97480564007308,-11.652179077832976,0.11110597737548257,9.05073789255665,-2.779721602927415,0.37777717382226195,-0.7024072738723568,1.2599905953829307,-57.00005293176311,32.3525666508287,3.3197303885794534
19.419039258980042,-11.65181083437621,0.12057512050280215,9.055332087044327,-2.868402573514924,0.1021369581815299,-0.7025862081294731,1.2599906144667299,-57.00005263392839,32.35078390878598,3.970219720097485
19.360455379448844,-11.657086545854916,0.11173098269732573,9.051531748385713,-2.867779451541863,0.5099158534497998,-0.7025815733428252,1.255954601163982,-56.99948095548699,32.43619235081387,3.9858344036815447
19.51989194405519,-11.657086545854916,0.11070122374405009,9.051667503296688,-3.327833448961705,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,0
19.536813195666618,-10.058405753479398,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2776791275914685,-50.307174973683075,43.57827976540734,3.9754627207180637
19.403116452427177,-11.756375891124465,0.11070122374405009,9.051681798175203,-2.8684831504035335,0.3775248317791864,-0.7025611118948527,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.269326043520508,-11.640245743303332,0.11839918703523686,9.050719385416105,-2.8560294223265883,0.3702312190092938,-0.7001197123486617,1.2600191665408365,-48.81944988681151,27.020384951813714,0
19.27730081303209,-11.640245743303332,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.5392326285855571,1.2592790392727378,-48.81944988681151,32.38361990654136,2.015329423960867
19.27730081303209,-11.642432456284412,0.11068742614356845,9.050719385416105,-2.868526659746264,0.40066245977747417,-0.7023991541749219,1.2592389698159585,-48.81944988681151,32.38016137257501,1.4750270681600277
19.25843195808409,-11.756093785821108,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.5036159730865291,-0.702561127993758,1.2592787046995897,-53.657614473761484,32.38361990654136,3.628165270731287
19.536813195666618,-11.657238451891144,0.11097844910103508,9.05149142626728,-2.8677553007110568,0.37124298755542684,-0.7025427376952686,1.2592790392727378,-57.059728852041786,32.38361990654136,0
19.39991624291926,-11.755532822529709,0.12194295893954368,9.050719385416105,-2.8684831504035335,0.36100016455487904,-0.7025875414944323,1.2602837315635642,-67.45551330086231,32.38361990654136,0
18.94072721334335,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3229528062264191,-0.7025610544182543,1.2295422405199838,-57.00005591548388,39.70056569167547,1.480967573668565
19.269166614570594,-11.640560140524105,0.1098950128969272,9.050295807325238,-2.8677603521229624,0.298535066420482,-0.7000729841953716,1.2600191665408365,-48.99110243349904,26.808552731405054,3.681019075732751
19.8894445259658,-9.902711057698122,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.702376668388646,1.2600100254557967,-48.71049842441295,38.09450138809524,3.925285309401092
19.536813195666618,-11.810746020738991,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.37793285780054653,-0.7004132030533038,1.2600100254557967,-48.81682960421286,31.16410357695816,0
19.396535633976818,-11.77875598893995,0.11070122374405009,9.050575452476764,-2.8684831504035335,0.3775248317791864,-0.702561063590877,1.2592790392727378,-85.21060952527057,32.38361990654136,0
19.396535633976818,-9.583926258337689,0.11070122374405009,9.462280580705453,-2.1824903415414987,0.3775248317791864,-0.7025610544182543,1.2590988504444471,-59.43618819931151,32.878270059511195,0
19.268368399878412,-11.659827604219714,0.11143762554298454,9.057481500919199,-2.868644258097203,0.3889951931971456,-0.7025873542120376,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.51983109516808,-11.659827604219714,0.12057512050280215,9.037524538186293,-2.890843090616272,0.31528780246165744,-0.7025930968957463,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050578853816425,-2.8684831504035335,0.3775248317791864,-0.702561132170947,1.2592790392727378,-57.00005591548388,32.38361990654136,0
16.53676417762704,-11.635997382127485,0.13375975394264428,9.050719385416105,-2.224927368657614,0.298535066420482,-0.7028884649558498,1.2406478665404987,-72.45996070470503,27.020384951813714,3.5094609439520905
19.268368399878412,-11.662553756117312,0.1222287839787365,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.273031355250091,-57.003698390248225,31.046732720798627,0
19.269328643930585,-13.45534270212419,0.1098950128969272,9.050787356237755,-2.9135523913895023,0.41050489620517006,-0.7024889513452724,1.2600191665408365,-48.81944988681151,27.020384951813714,1.470361302903128
19.268368399878412,-8.735127743164643,0.13224586756950896,9.133697510742447,-2.868481245125091,0.3941911117467307,-0.7025862081294731,1.2601425179556782,-49.00706873914133,31.03420334145415,0
19.520844129323997,-12.917178588987959,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.259911411564472,-50.0367377467922,32.28552642841185,0
19.506212308655265,-11.640788905802777,0.11070122374405009,9.050707145209365,-2.8684831504035335,0.40059400352462426,-0.7740856978549293,1.2592790392727378,-48.87289654892819,32.38361990654136,0
19.51989194405519,-11.660002707956107,0.11974881691740479,9.044706027145256,-2.8684831504035335,0.30202079089138767,-0.702589050379846,1.2599652345021273,-57.54165743235117,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7002282995014046,1.25991849076667,-57.00005591548388,32.45484001258744,0
19.536813195666618,-11.657086545854916,0.11070122374405009,9.728762057170673,-2.8684831504035335,0.40172182406001267,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,3.3592774810366537
19.5206309779713,-11.659827604219714,0.11110958305757922,9.257687571077756,-2.8677904768966265,0.3774621961831066,-0.7024072738723568,1.2599910816050355,-57.00005263392839,32.34683517246082,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.6341115546703273,0.48624739250455007,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,1.4755373113992085
19.396535633976818,-11.767049268224014,0.11070122374405009,9.050734916532463,-2.8686135456157116,0.3773176510572751,-0.7025610544182543,1.259990719692319,-48.88705474636627,32.38313682562918,0
19.536813195666618,-10.029656576883507,0.10129432446250848,8.461014332927903,-2.8684831504035335,0.3529493979673033,-0.7025628419810896,1.2593095178951215,-48.71049842441295,25.084804576652243,3.595430877593107
19.489079636497557,-11.659827604219714,0.11108707403859636,9.050386551130487,-2.843887973761796,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.35279680081758,0
19.45960300162048,-11.845647867820936,0.11135050724330002,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.7025611118948527,1.2600311883455038,-49.62789679217098,32.38361990654136,0
19.274400694692282,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8625897524350163,0.3714610353995198,-0.7024072738723568,1.1871131023750856,-57.00005263392839,32.352667171534335,1.5327042524484367
19.403116452427177,-11.662374358829263,0.11070122374405009,9.051594190389004,-2.8684831504035335,0.3775248317791864,-0.6470522317089039,1.2593668079004838,-57.00005591548388,42.70254871446105,1.6347061642975804
19.536813195666618,-10.029656576883507,0.0927340423535213,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2473386574862877,-48.71049842441295,31.16410357695816,0
19.288781543530945,-11.660086154837014,0.11070122374405009,9.050584927716653,-2.868438472109471,0.3775248317791864,-0.7024033918870283,1.2592790392727378,-48.75079668497725,32.383546715515656,3.4149863410603474
19.536813195666618,-10.155049568328824,0.09894616772795138,9.051531748385713,-3.2916756710514408,0.3775248317791864,-0.7086727509820714,1.2600099293753009,-50.676495575516974,31.16410357695816,0
19.277234036953615,-11.640932670062387,0.11094426847629053,9.05071922499269,-3.691195244107756,0.3714610353995198,-0.7024072738723568,1.2601263714240254,-48.973259007917065,32.352667171534335,0
19.403116452427177,-10.747551246799617,0.11070122374405009,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.702561098527194,1.2592089258323345,-62.992320092399865,35.658176485137375,0
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.40378953629512404,1.2592790392727378,-50.00984726554693,32.38361990654136,2.4870460025853194
19.847019604376626,-11.657086545854916,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.57827976540734,0
19.396535633976818,-11.640788905802777,0.11065103309761487,9.050719385416105,-2.8736118419044594,0.4018180369579738,-0.7024187004900221,1.2601491360222756,-48.8100139760891,32.38361990654136,3.7808343846506083
19.418026267720904,-11.625791835915555,0.1109176654301971,9.050719385416105,-2.8684831504035335,0.2868868691517048,-0.6998816028717745,1.2600191665408365,-56.70435361486929,27.020384951813714,0
19.308255629378912,-11.854074259430169,0.11057585838356906,9.050719385416105,-2.9693078383414404,0.3775248317791864,-0.7025611277516477,1.2599907372270978,-56.74918369853163,31.850467150477602,0
19.29695477945161,-11.639986689890275,0.11091027266511731,9.75624947371298,-2.8684831504035335,0.298535066420482,-0.7001049328358376,1.2600231538427418,-48.887175214946595,27.020384951813714,3.967720983694224
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,3.6580538289140936
16.960716310984203,-11.755532822529709,0.12052323331631516,9.050719385416105,-2.3378842581033865,0.40174697007284355,-0.7025626676900076,1.2599907372270978,-56.76856738329642,31.784814724248946,0
19.396535633976818,-11.640788905802777,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3969078951760414,-0.7026517936345166,1.2592790392727378,-48.81019269706639,32.44391939394044,3.5040515121216735
19.536813195666618,-11.657086545854916,0.11070122374405009,9.909750834578485,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,34.91672311417575,3.5970204431448884
19.192910395706228,-11.839165415292737,0.11070122374405009,9.051480765730727,-2.3378842581033865,0.3775248317791864,-0.5310399633296137,1.260000313887884,-70.59748208206405,31.784814724248946,2.0451212701129666
19.268368399878412,-11.659625787237646,0.12057512050280215,6.503564611414571,-2.8677904768966265,0.31528780246165744,-0.7025816473475541,1.2599906144667299,-57.00005263392839,31.03420334145415,1.8320347023638586
19.396535633976818,-11.640788905802777,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40575217188438484,-0.7025610544182543,1.2592790392727378,-48.8100139760891,32.38361990654136,0
19.27778359669051,-11.662553756117312,0.12289845715311092,9.138936955681991,-2.867841552801652,0.4127707614503566,-0.7025862081294731,1.2599906144667299,-56.63278193206144,31.26797624880091,0
19.268368399878412,-11.659827604219714,0.11120769398832805,9.137572413821601,-2.8677904768966265,0.31326289355081904,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.91842880168403,0
19.565559446697492,-11.656918646951596,0.10129432446250848,9.050351021304714,-2.784322948566084,0.3889762504158243,-0.7025629788393635,1.2599216876090455,-57.00005591548388,43.3567888393355,0
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-72.04214943140069,31.03420334145415,0
16.960716310984203,-11.660728095188489,0.11070122374405009,9.050697119292597,-2.3378842581033865,0.37231111964054664,-0.7025597652781326,1.2599907372270978,-70.8483859500691,31.784814724248946,0
19.268368399878412,-11.659827604219714,0.12057512050280215,9.047156315462786,-2.858351193993512,0.31528780246165744,-0.702573638082929,1.2599906144667299,-57.00005263392839,31.95313533606474,0
19.269328643930585,-11.657343805530173,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.27831780530337746,-0.670355901859485,1.2600719321717873,-48.81944988681151,27.020384951813714,1.4998601562697802
19.26832669277333,-11.661601816362808,0.110964315030415,9.0507353354379,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-48.973259007917065,32.352667171534335,3.9762188266799003
19.268328042832422,-11.66154998784327,0.12057512050280215,7.299615519975504,-2.8677904768966265,0.31528780246165744,-0.6590219736455507,1.2599906144667299,-56.74837394017689,31.03420334145415,1.8404499094263123
18.525306930320028,-11.640788905802777,0.11070122374405009,9.050673571402598,-1.9651319416231257,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-48.8100139760891,32.38361990654136,2.7134909792237174
19.277100389135477,-11.65854011093019,0.12057512050280215,9.0861287520006,-2.8677904768966265,0.3847938729554996,-0.7025755631731623,1.2600436603670317,-57.00005263392839,31.03420334145415,3.409623629067497
19.536813195666618,-11.657086545854916,0.07539120532596912,9.051626108810002,-2.867779451541863,0.3775248317791864,-0.6933656579172125,1.2762787345304976,-56.99948095548699,32.429016335264805,3.2792080594330484
19.23972971314523,-11.034373071574649,0.11070122374405009,9.04904686526514,-2.868460714571226,0.24911019921160915,-0.7025629788393635,1.25991849076667,-57.00005591548388,32.336226030861496,0
19.99842745596532,-11.657086545854916,0.10129432446250848,9.051458197219727,-2.8684831504035335,0.3775248317791864,-0.7080980646922688,1.2593172963428692,-57.00005591548388,32.91883039518327,0
19.258700951510328,-11.640245743303332,0.1098950128969272,9.050722011950274,-2.8684831504035335,0.298535066420482,-0.7001460405785379,1.2592331015545895,-48.81944988681151,27.020384951813714,0
19.405612347335875,-11.820190884193432,0.11070122374405009,9.516477278328448,-2.8684831504035335,0.37628058787353247,-0.7025610544182543,1.2600333895682476,-48.8100139760891,32.38361990654136,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.3847039816039803,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,3.430794494410371
19.647399679651677,-11.662553756117312,0.1222287839787365,9.13961384040832,-2.205334864541367,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.003698390248225,31.046732720798627,3.6972406537024547
17.05957249139884,-11.662636798633432,0.1222287839787365,9.137507310629488,-2.7813759583868247,0.3754258124668288,-0.7025945576606853,1.2599906144667299,-57.003624131105056,31.046732720798627,0
19.38601302197783,-9.469838618465534,0.12059881261073231,9.08896758856617,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.003698390248225,31.046732720798627,0
19.6687909744099,-11.755532822529709,0.11070122374405009,9.051528687978891,-2.3378842581033865,0.3775248317791864,-0.7477766165090813,1.2599907372270978,-57.61255981522177,31.847822978476408,3.3502562718614266
19.269328643930585,-11.640245743303332,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2600191665408365,-48.81944988681151,27.020384951813714,0
19.268368399878412,-11.659837749747208,0.12092608068708963,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025817559924288,1.2599915027995081,-57.000209314789515,31.03420334145415,3.6538084466301535
19.400308172480244,-11.660174214572589,0.11069704424522014,8.100656998858685,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2170440671469,-56.31976278676304,32.38164509662093,1.6532622410300564
19.396535633976818,-11.66033598076091,0.11070122374405009,9.051755436627719,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592973838317247,-57.00005591548388,32.38361990654136,0
19.268368399878412,-11.659576960991467,0.1222287839787365,7.956567173963254,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.003698390248225,31.046732720798627,3.896074194653611
19.22657273351615,-11.65593905109907,0.11196872110505268,9.08723157506125,-2.868473452910054,0.3760866357882864,-0.7025862081294731,1.2599907433875548,-57.00005263392839,32.636558876959725,0
19.544468711607408,-11.74873546100214,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,32.38361990654136,0
19.403116452427177,-11.756375891124465,0.11070122374405009,9.050735562625547,-2.8684831504035335,0.3775248317791864,-0.7025611118948527,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.2052142489024038,-48.88681263334924,32.38361990654136,2.502862295367387
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.3847039816039803,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.396535633976818,-11.755532822529709,0.11070122374405009,8.55670157463446,-2.8684831504035335,0.3724667094602585,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.38361990654136,3.9854351701945343
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051520449270374,-2.8684831504035335,0.3775248317791864,-0.7025629661449164,1.2592790392727378,-57.00005591548388,32.38361990654136,3.2911970898312326
19.282833229748064,-11.657086545854916,0.09378627124104066,9.049589615898217,-2.8684897973782473,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.003256169596774,43.57827976540734,3.9753965635793334
19.541173727766974,-11.588027131597011,0.12057512050280215,7.831045369395685,-2.867842349048307,0.314779556973936,-0.7237372017809816,1.2599906144667299,-58.11154553531856,31.03420334145415,3.8545313409912647
19.27730166486206,-11.665364928180376,0.12057512050280215,9.131955569272996,-2.8677904768966265,0.32363995722631334,-0.7025862081294731,1.2593294970286202,-57.01159774243327,31.03420334145415,3.664636899768847
19.40475147611074,-11.657086545854916,0.10066610913120942,9.051531748385713,-2.8684831504035335,0.12891412289794557,-0.7025635006902122,1.25991849076667,-57.00005591548388,43.57827976540734,3.967275195101924
19.536813195666618,-9.97538323877845,0.10129432446250848,9.051459276350329,-2.8684831504035335,0.3775248317791864,-0.6615240345297222,1.2600100254557967,-48.71049842441295,32.256126437562465,1.577937091551093
19.269328643930585,-11.640245743303332,0.12982420051209548,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2600191665408365,-48.81944988681151,27.020384951813714,3.676975187815331
14.98015439185776,-9.189414187098867,0.11110597737548257,9.05033052933295,-2.3847039816039803,0.37778071815182224,-0.7024053388818761,1.2599906144667299,-57.00005281391809,32.383830895957935,3.980933757999014
16.960716310984203,-12.687474672632924,0.11973699001427009,9.055755304485555,-2.390705572584344,0.3134274535493149,-0.7025611277516477,1.2599905920772287,-56.61802233193465,30.169556526121593,3.975384493235818
19.388024632234412,-11.659266686666701,0.11070122374405009,9.050719385416105,-2.868464839575675,0.39139738583871386,-0.7025851157779951,1.2592790392727378,-45.1889144043603,32.44961920074698,0
19.414989304375027,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.6050213304639456,-0.7025631525845202,1.2593583958462613,-55.86782332994423,32.38361990654136,3.3839176798004744
17.70415051018027,-11.673973705343128,0.11103630376179584,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.522843667557183,-11.657086545854916,0.11018828038435394,9.05079104217171,-2.8684831504035335,0.23661782782729968,-0.7025629788393635,1.25991849076667,-48.758490402186986,44.07437432727478,3.9730805686663295
19.61656779863644,-11.657086545854916,0.10108841079707763,9.051531748385713,-2.867791974137691,0.3775248317791864,-0.7024057408016124,1.2600053569131726,-56.99948095548699,32.43619235081387,0
19.268368399878412,-11.657104701054525,0.1110853107832064,9.050301349282432,-2.8677904768966265,0.39603068458313273,-0.7024072738723568,1.2598927230431027,-46.351398685636674,32.35539267087507,3.414900889916932
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.51989194405519,-11.657086545854916,0.11070122374405009,9.05154952720736,-2.8677697185450803,0.3775248317791864,-0.7025611247181376,1.2591404196718174,-56.99273105580767,32.43372103135281,0
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-3.688767477974146,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.38361990654136,0
19.388250162753884,-11.049143847818922,0.10944541452866687,9.140660349142195,-2.8685002845220957,0.4015098205995431,-0.7025852058480427,1.2599906144667299,-57.003698390248225,31.046732720798627,3.979471597735259
16.547931739697844,-11.657086545854916,0.11070122374405009,9.050739943484917,-2.868611070337371,0.37221952546844395,-0.702410400589798,1.2601398291572092,-48.88681263334924,32.38984454518673,3.2124820207543396
19.536813195666618,-11.657086545854916,0.10129432446250848,9.39421739762252,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.57827976540734,0
19.268368399878412,-11.662553756117312,0.11057666274096023,9.137507310629488,-2.414643356141526,0.31528780246165744,-0.702414735457644,1.2599906144667299,-17.89939367157038,28.770337875494096,0
19.536813195666618,-11.657086545854916,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.57827976540734,0
19.275246100482562,-11.640788905802777,0.11071509829376797,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025626823541706,1.2592631023465781,-56.96501748008772,32.35168160389909,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.11351851568003,32.352667171534335,0
16.009706285959624,-11.640788905802777,0.11070122374405009,9.050719385416105,-4.610054053168473,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-48.8100139760891,32.38361990654136,0
19.268368399878412,-11.659827604219714,0.11257898689184626,9.052159613317158,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2600032625040574,-57.00005263392839,31.03420334145415,0
19.536813195666618,-11.657086545854916,0.09954866300809503,9.050682541688996,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,32.38361990654136,0
19.396535633976818,-11.640788905802777,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-48.8100139760891,32.38361990654136,0
19.536813195666618,-11.68590026180471,0.1109877843309269,9.0506958577393,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600100254557967,-78.77541248795109,31.16410357695816,0
19.268368399878412,-11.664062681015988,0.1314539676058217,9.050758107613078,-2.8677987942959158,0.37130650951738087,-0.702422670141408,1.2598264455287698,-57.000052793340494,32.352667171534335,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.3847039816039803,0.3729478747167969,-0.7024145865829243,1.2599906144667299,-57.00005263392839,32.39189899805935,0
19.268368399878412,-11.761770800601798,0.1222287839787365,9.143588429711219,-2.8677904768966265,0.3746256455915722,-0.7023876207806068,1.2490456090741338,-56.999474165227674,31.046732720798627,0
19.41025412130319,-12.65896057770631,0.11122614795516444,9.050719385416105,-2.3511690880075795,0.3775248317791864,-0.7023926277425014,1.2599907435622175,-57.00005591548388,32.385634907407436,3.9780501973503686
19.268368399878412,-11.659827604219714,0.11108568890109141,9.050343253201035,-2.854786819456711,0.3714610353995198,-0.7024072738723568,1.2599179769077995,-57.00005112442342,32.352667171534335,2.2038660145013447
19.268365656502965,-11.659901130538783,0.11108479420050765,9.050715859535256,-2.3862169260445842,0.3714610353995198,-0.6531303710674778,1.2599906144667299,-57.00005263392839,32.352667171534335,3.390494767186926
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.3113785990830453,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,3.8464382926600615
19.536813195666618,-11.637905487676871,0.11070122374405009,9.051546965081009,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.429140741721724,-11.658602666133667,0.13812188839641604,9.050343253201035,-2.779721602927415,0.40131238899246546,-0.7023740902128518,1.2599906144667299,-57.00005263392839,32.352667171534335,1.4701044230976332
16.960716310984203,-11.730836287333998,0.11070122374405009,9.044174956451421,-2.363668082160819,0.2056827544247406,-0.7025611277516477,1.2599907372270978,-70.59748208206405,31.03054791798399,3.5758733016659656
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.260574014442263,-11.662553756117312,0.12110416326988868,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.1866985736931643,-44.79523575300387,31.349182639620675,3.657871947000605
19.241112601432846,-11.659579216207081,0.11936401830585383,9.08723157506125,-2.867817509136507,0.3191919886848069,-0.7025862081294731,1.259298666786789,-57.00005263392839,32.91259327926598,0
19.218202180985678,-11.662553756117312,0.1222287839787365,9.063813143321482,-2.8685049102272044,0.31528780246165744,-0.7025858279150632,1.2599906144667299,-48.37145731028146,43.86661530272037,3.701448517064387
19.401412408364536,-11.662553756117312,0.11055566373392113,9.147544037007084,-2.8677904768966265,0.315870525979981,-0.6671858363384571,1.2593289128256038,-57.00002962739249,32.44289512082761,1.5120980375635578
19.396535633976818,-11.63946500888562,0.11003794499898689,9.050719385416105,-2.867502353731136,0.5985144539945879,-0.7025636549661751,1.2592790392727378,-56.68001838478768,31.01541712153606,1.5721063637816288
19.502224502866056,-11.656644804641868,0.09817774626429718,9.063488332611705,-2.8677904768966265,0.49412424543157973,-0.7025536251436592,1.2599092781440746,-57.00005263392839,44.00859722202149,1.4749835856750424
19.268368399878412,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,3.653782360897346
