id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.0,0.8491477450586524,0.5853585139908389,0.0159718013426773,0.0341864620534891,0.2510552140556714,True,True,False,True,True,True,True,True,False,False,0.2684367301975738,0.4494448437072526,0.8732319296767055,0.5358824228317485,0.0790662410133544,0.4965504883002537,0.0714519483329189,0.7989664867434537,0.9629542261571956,0.2641415934742785,False,False,False,False,True,False,True,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.0,0.8491477450586524,0.5853585139908389,0.0159718013426773,0.0341864620534891,0.2510552140556714
generation_2_individual_2_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.2510552140556714,True,True,True,True,False,False,False,False,False,False,0.4681714767142723,0.4839659416314212,0.744732345065397,0.9701921923551136,0.7022214623951801,0.791014921898503,0.3752412930377555,0.4007515292312139,0.0715106535319513,0.1854656090782412,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.2510552140556714
generation_2_individual_3_cell_0,0.901374732847049,0.1480449940088805,0.4060322186335172,0.0,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.135035456406364,0.9802889358302078,0.0362018339288151,False,False,False,True,True,True,False,True,True,True,0.0565758185197027,0.3581234464914671,0.8108713132488087,0.0791030250615578,0.9379609880099004,0.8198901236686884,0.5516496138195928,0.7891735412068087,0.7628083824700749,0.3896230170596814,False,False,False,True,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.4060322186335172,0.0,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.135035456406364,0.9802889358302078,0.0362018339288151
generation_2_individual_4_cell_0,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.0,0.5605694223691892,0.9434722448774068,0.0,0.7522178906601751,0.0341864620534891,0.2510552140556714,False,True,True,True,False,True,True,True,False,False,0.3375054290698671,0.7461774652105625,0.2492946030675166,0.0176484030919189,0.7038972795578692,0.5836051028393483,0.0186806103039395,0.4559500619048402,0.9812656432264382,0.5083205781264809,False,False,False,True,False,False,True,False,False,False,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.0,0.5605694223691892,0.9434722448774068,0.0,0.7522178906601751,0.0341864620534891,0.2510552140556714
generation_2_individual_5_cell_0,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.2510552140556714,False,True,True,True,True,True,True,False,False,False,0.3868710040778367,0.6012200891674556,0.93125494714363,0.7341123803093667,0.5402980203224685,0.1447720751592736,0.8383996515046707,0.191814871975217,0.0503756637074902,0.6887355277985732,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.2510552140556714
generation_2_individual_6_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.0849821677264882,0.8491477450586524,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.2510552140556714,False,False,False,False,False,False,False,False,True,True,0.4365313935355489,0.4424830310194035,0.5752780297655674,0.1563025936252953,0.0562526873597581,0.2990711857776482,0.0578425349242831,0.2405219455862706,0.5164194580357865,0.9967414106338354,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.0849821677264882,0.8491477450586524,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.2510552140556714
generation_2_individual_7_cell_0,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.3340910896709193,0.0242600210407413,0.2500217748805893,0.6160874272912655,0.2257472656164669,0.7746998021043353,0.395656108714724,0.2191230875655686,0.061267296233041,0.8487325075740382,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_2_individual_8_cell_0,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.7522178906601751,0.0341864620534891,0.2510552140556714,True,True,True,True,True,True,False,False,False,False,0.765244711538123,0.9247534527512532,0.6112948858282683,0.745953766414899,0.8026878783683361,0.676320735494283,0.8626188540095643,0.4504370712293912,0.6872458317532814,0.4110761460750766,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.7522178906601751,0.0341864620534891,0.2510552140556714
generation_2_individual_9_cell_0,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3472898115419757,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.972984821411376,0.3000152330893477,False,False,True,True,True,False,False,False,True,True,0.7886127238637362,0.6439399765993482,0.2165356425338811,0.6374170256588825,0.4021908697915353,0.6762799549880404,0.6340747578803972,0.4844926759771745,0.9421855492637567,0.0373193111569869,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3472898115419757,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.0159718013426773,0.972984821411376,0.3000152330893477
generation_2_individual_10_cell_0,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3472898115419757,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.7522178906601751,0.972984821411376,0.3000152330893477,True,True,True,False,False,True,True,True,False,False,0.3172953375765245,0.1414183440008201,0.3953978858899187,0.4027916436374464,0.3255399335911815,0.4451349839881013,0.3496357320163679,0.0749674174490645,0.6316999575146602,0.6105750729075785,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3472898115419757,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.7522178906601751,0.972984821411376,0.3000152330893477
generation_2_individual_11_cell_0,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3472898115419757,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.7522178906601751,0.972984821411376,0.3000152330893477,False,False,True,True,True,True,True,True,False,False,0.6158049900544802,0.6418588514767952,0.3535434069497535,0.1797302231877542,0.3074752077086634,0.1785669842086383,0.250874943985645,0.0319545977610606,0.7564360011153983,0.9034754246370508,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3472898115419757,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.7522178906601751,0.972984821411376,0.3000152330893477
generation_2_individual_12_cell_0,0.5743872146631411,0.693245281248186,0.2150528530094091,0.5380675637291654,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.0159718013426773,0.5749713637130885,0.2510552140556714,False,False,True,True,True,True,True,True,True,True,0.3835726892220602,0.1815566405771722,0.0685368502005562,0.7421772259252056,0.4675045900888395,0.1379609062495942,0.8925849426435091,0.6045163154970931,0.2577108320105926,0.3753316621233975,False,False,True,False,False,False,False,False,False,False,0.5743872146631411,0.693245281248186,0.2150528530094091,0.5380675637291654,0.5605694223691892,0.9434722448774068,0.3246227014465764,0.0159718013426773,0.5749713637130885,0.2510552140556714
generation_2_individual_13_cell_0,0.8785413931120517,0.342015938832978,0.3753542705253764,0.0424953710075053,0.3836665930967471,0.919791788365836,0.676676475338354,0.5668511030063018,0.5749713637130885,0.2510552140556714,False,False,True,True,True,False,False,False,False,False,0.4602679882214389,0.4175217805792618,0.4773573515702043,0.6114562246400314,0.5637140334313635,0.131205418679705,0.656978596019671,0.0612439748164265,0.5206762338571502,0.1563544406638606,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.3753542705253764,0.0424953710075053,0.3836665930967471,0.919791788365836,0.676676475338354,0.5668511030063018,0.5749713637130885,0.2510552140556714
generation_2_individual_14_cell_0,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.7522178906601751,0.0341864620534891,0.4486109719534081,False,False,True,True,True,False,True,True,True,False,0.0498371661344412,0.2544284838169145,0.2180493293802022,0.9544887132593792,0.2390834552169664,0.1935492824283358,0.6058602601094818,0.8854268318667763,0.661417744908586,0.86217288152869,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.5831588547518252,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.7522178906601751,0.0341864620534891,0.4486109719534081
generation_2_individual_15_cell_0,0.6072006612238621,0.677217788863405,0.8547937239778741,0.656492546193034,0.9598469559751144,0.0570798458895049,0.0,0.4581420804739619,0.3743448395608699,0.2510552140556714,True,True,True,True,True,True,True,False,False,False,0.3101044314745328,0.3519563371384101,0.1501775732405984,0.3360313663207818,0.8761566238534766,0.1074881909779514,0.0896211821873878,0.5835177965421848,0.1609431628894659,0.2867964914464507,False,False,False,False,False,False,True,False,False,False,0.6072006612238621,0.677217788863405,0.8547937239778741,0.656492546193034,0.9598469559751144,0.0570798458895049,0.0,0.4581420804739619,0.3743448395608699,0.2510552140556714
generation_2_individual_16_cell_0,0.9125517503470332,0.2122446723549454,0.7597135122571194,0.5380675637291654,0.0730583531439378,0.6402587275862055,0.2075519723062311,0.5319693710704307,0.448236246911473,0.0037410449262713,True,True,True,True,True,False,True,True,True,False,0.9748162501786516,0.1576073546273572,0.8615262571823629,0.4440179323672775,0.6715931281592784,0.3635426426613697,0.4289823594254108,0.4310629425886464,0.5086448048717486,0.4390583009335146,False,False,False,False,False,False,False,False,False,False,0.9125517503470332,0.2122446723549454,0.7597135122571194,0.5380675637291654,0.0730583531439378,0.6402587275862055,0.2075519723062311,0.5319693710704307,0.448236246911473,0.0037410449262713
generation_2_individual_17_cell_0,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.4005703981012016,0.7343736645835476,0.8004671991163663,0.0159718013426773,0.0341864620534891,0.2510552140556714,True,True,True,True,True,True,True,True,True,True,0.2219788428529213,0.7417561181814368,0.8590184249589293,0.368443685551244,0.3454247836913403,0.6783955739199728,0.7246650460263695,0.697738025961097,0.5312460364819283,0.8578011473860755,False,False,False,False,False,False,False,False,False,False,0.4345621367674023,0.5729696324557412,0.8400528530094091,0.3675173976637028,0.4005703981012016,0.7343736645835476,0.8004671991163663,0.0159718013426773,0.0341864620534891,0.2510552140556714
generation_2_individual_18_cell_0,0.8785413931120517,0.342015938832978,0.4060322186335172,0.3621025047101771,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.135035456406364,0.9802889358302078,0.0362018339288151,False,False,False,False,True,True,True,True,True,True,0.8030761768406751,0.6594546791608626,0.1926106496298608,0.4596286647699822,0.330154656991951,0.3921294712176639,0.7351462351318081,0.6303482961767302,0.2703433060388164,0.4024795452298558,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.4060322186335172,0.3621025047101771,0.5605694223691892,0.9434722448774068,0.9325807362130611,0.135035456406364,0.9802889358302078,0.0362018339288151
generation_2_individual_19_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.0849821677264882,0.8491477450586524,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,True,True,True,True,True,True,True,True,0.0196914144538511,0.8629297278697492,0.4879493735996537,0.5542787193983278,0.5972837323266474,0.9618509441349852,0.187656509091588,0.1857806076096432,0.2616264808858152,0.4252647250185413,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.0849821677264882,0.8491477450586524,0.9325807362130611,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_3_individual_0_cell_0,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.0,0.7600202951142453,0.4819833649449302,0.0159718013426773,0.0341864620534891,0.2510552140556714,False,False,False,False,True,True,True,False,False,False,0.8007296015549593,0.0559406062122554,0.2145130524519133,0.101698617887361,0.0196636668739063,0.1085069270268679,0.7489844412693006,0.8159191401809568,0.9813555505010584,0.8357902899133477,False,False,False,False,True,False,False,False,False,False,0.8785413931120517,0.342015938832978,0.8400528530094091,0.3675173976637028,0.0,0.7600202951142453,0.4819833649449302,0.0159718013426773,0.0341864620534891,0.2510552140556714
generation_3_individual_1_cell_0,0.8451061410655444,0.7044982227241057,0.7523673560771552,0.2435746441245652,0.0849821677264882,0.8491477450586524,0.9325807362130611,0.370591056075079,0.4019529492201755,0.3196262945823954,False,False,False,False,True,True,True,False,False,False,0.9055859707641865,0.6164208189155785,0.6714672516779131,0.3560680121728439,0.3512027993630042,0.9822417435782528,0.5231023687204521,0.9822844827525056,0.9200141645801062,0.9637224667407752,False,False,False,False,False,False,False,False,False,False,0.8451061410655444,0.7044982227241057,0.7523673560771552,0.2435746441245652,0.0849821677264882,0.8491477450586524,0.9325807362130611,0.370591056075079,0.4019529492201755,0.3196262945823954
generation_3_individual_2_cell_0,0.9125517503470332,0.2122446723549454,0.7597135122571194,0.5380675637291654,0.0730583531439378,0.6402587275862055,0.2075519723062311,0.5319693710704307,0.448236246911473,0.0037410449262713,False,False,True,True,True,True,True,True,False,False,0.3167558169704071,0.5963348388393348,0.8900049981398335,0.74744838843494,0.6684040322642028,0.3958656042077469,0.3769388977337367,0.3171620934737676,0.8937043288221759,0.3988890330452732,False,False,False,False,False,False,False,False,False,False,0.9125517503470332,0.2122446723549454,0.7597135122571194,0.5380675637291654,0.0730583531439378,0.6402587275862055,0.2075519723062311,0.5319693710704307,0.448236246911473,0.0037410449262713
