id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1556343914028101,0.5843549715656292,0.3255607090055111,0.8447947173488115,0.49082891955558,0.5134583137714066,0.1306243839262203,0.6824131703511689,0.1923095386006615,0.2962822628105021,False,False,True,True,True,True,True,False,False,False,0.342255471851653,0.2140007877236527,0.594021244006118,0.4070258090015762,0.3917190073099873,0.6893995633429205,0.1693628684092415,0.1281288325046575,0.925806039967782,0.874514011847431,False,False,False,False,False,False,False,False,False,False,0.1556343914028101,0.5843549715656292,0.3255607090055111,0.8447947173488115,0.49082891955558,0.5134583137714066,0.1306243839262203,0.6824131703511689,0.1923095386006615,0.2962822628105021
generation_2_individual_2_cell_0,0.5799826503274172,0.7951121353709759,0.8157995587636377,0.596722509047348,0.2669932570944355,0.2356157444448271,0.1306243839262203,0.6824131703511689,0.8996204094099245,0.4310387272731584,False,False,False,False,False,False,False,False,False,False,0.4774976114115251,0.5159050379201913,0.3818024058039542,0.4271464450683535,0.2910203026488256,0.1309543020808332,0.8831849469900083,0.4268009997572797,0.2080379918013858,0.883742490257978,False,False,False,False,False,False,False,False,False,False,0.5799826503274172,0.7951121353709759,0.8157995587636377,0.596722509047348,0.2669932570944355,0.2356157444448271,0.1306243839262203,0.6824131703511689,0.8996204094099245,0.4310387272731584
generation_2_individual_3_cell_0,0.0,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.4073476289432096,0.921808472837926,0.1923095386006615,0.2962822628105021,True,True,True,True,True,True,False,False,True,True,0.0986247332580659,0.2340152904080503,0.9069665024722168,0.6139684575270382,0.435764947888024,0.7987306724033661,0.636785307980498,0.1009326791712025,0.3360350998527086,0.0900718398105365,True,False,False,False,False,False,False,False,False,False,0.0,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.4073476289432096,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_2_individual_4_cell_0,0.5799826503274172,0.5008222001156619,0.3255607090055111,0.8447947173488115,0.2669932570944355,0.2356157444448271,0.5861230677147885,0.8422689607349533,0.0525686718672158,0.0318151273395795,False,False,False,False,False,False,False,False,True,True,0.9802614596774716,0.0953839945297553,0.739661587509909,0.1659261031819794,0.3041038164857456,0.6292805199963148,0.7786384433928366,0.9931492151229588,0.691815679202367,0.6799172200675466,False,False,False,False,False,False,False,False,False,False,0.5799826503274172,0.5008222001156619,0.3255607090055111,0.8447947173488115,0.2669932570944355,0.2356157444448271,0.5861230677147885,0.8422689607349533,0.0525686718672158,0.0318151273395795
generation_2_individual_5_cell_0,0.5799826503274172,0.5008222001156619,0.7911355697237915,0.7574416022935729,0.49082891955558,0.2356157444448271,0.2598942645719144,0.6239659006102877,0.6880642515647366,0.0318151273395795,False,False,False,False,True,True,True,False,False,False,0.2402695671801323,0.9295451275635432,0.2996342530490243,0.0961359279355815,0.9372765599077464,0.1049619824222964,0.9019192258867494,0.5908425593242308,0.3786936131708174,0.0574264575736722,False,False,False,False,False,False,False,False,False,False,0.5799826503274172,0.5008222001156619,0.7911355697237915,0.7574416022935729,0.49082891955558,0.2356157444448271,0.2598942645719144,0.6239659006102877,0.6880642515647366,0.0318151273395795
generation_2_individual_6_cell_0,0.5799826503274172,0.6698993457597889,0.8157995587636377,0.0447923590532984,0.2669932570944355,0.2356157444448271,0.0590206179113659,0.7227306941515617,0.8996204094099245,0.4310387272731584,False,False,False,True,True,True,False,False,False,False,0.6058953484336811,0.526884653521637,0.0926848673375101,0.2480239189593629,0.8960506030759549,0.1939099747844803,0.6013789755689176,0.6253279111336031,0.6850411933705125,0.3850117018530368,False,False,False,False,False,False,False,False,False,False,0.5799826503274172,0.6698993457597889,0.8157995587636377,0.0447923590532984,0.2669932570944355,0.2356157444448271,0.0590206179113659,0.7227306941515617,0.8996204094099245,0.4310387272731584
generation_2_individual_7_cell_0,0.5502287753119786,0.7951121353709759,0.1247522916795813,0.2030938281901333,0.0624354338980746,0.2897363247784176,0.4073476289432096,0.921808472837926,0.2466294948017874,0.3578693488765676,True,True,False,False,False,False,False,False,True,True,0.5818685722960585,0.9198687293495252,0.9646391706600186,0.8021169385035062,0.6341876107418628,0.5200647036995145,0.5615489019757122,0.3234472289618192,0.2464173412145746,0.2757868240330688,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.1247522916795813,0.2030938281901333,0.0624354338980746,0.2897363247784176,0.4073476289432096,0.921808472837926,0.2466294948017874,0.3578693488765676
generation_2_individual_8_cell_0,0.5502287753119786,0.7951121353709759,0.8157995587636377,0.596722509047348,0.7320146672831892,0.4025230270482407,0.8800106296204426,0.7227306941515617,0.2466294948017874,0.3578693488765676,True,True,True,True,True,False,True,True,True,True,0.5943747096014158,0.0811083432879039,0.9570254471534744,0.1280339781992575,0.2871506543072794,0.781782122692201,0.587397551186169,0.6377026463899559,0.2620152148803001,0.7801901697019359,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.8157995587636377,0.596722509047348,0.7320146672831892,0.4025230270482407,0.8800106296204426,0.7227306941515617,0.2466294948017874,0.3578693488765676
generation_2_individual_9_cell_0,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.0575015980142852,0.4025230270482407,0.7475469915762012,0.3814192787483709,0.3704548548278988,0.3578693488765676,True,True,True,True,True,False,False,False,False,False,0.9898583553428204,0.2629214894036149,0.7197911676005608,0.6385095196456492,0.0457821676775038,0.0603138752157056,0.9841915988943154,0.4687400410823752,0.4092749057060679,0.6667467221342708,False,False,False,False,True,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.0575015980142852,0.4025230270482407,0.7475469915762012,0.3814192787483709,0.3704548548278988,0.3578693488765676
generation_2_individual_10_cell_0,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.4970620375747249,0.1896229375107446,0.0,0.638935062934339,0.4410751455900616,0.6631107357238607,False,False,False,False,False,False,True,True,True,False,0.1056677466415745,0.9939322609725,0.7894539188875683,0.27374593203497,0.5681182426873203,0.3764162498608479,0.2533650717338965,0.3961605525528826,0.7458592963331117,0.1522815075241971,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.4970620375747249,0.1896229375107446,0.0,0.638935062934339,0.4410751455900616,0.6631107357238607
generation_2_individual_11_cell_0,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.4970620375747249,0.1896229375107446,0.0,0.638935062934339,0.4410751455900616,0.6631107357238607,True,True,True,True,False,False,True,True,True,False,0.1203341089329164,0.8803659022389768,0.3260812798841309,0.6796313336959029,0.1118917182727106,0.784007582890385,0.4474570520702073,0.9297111521595292,0.1757981609362571,0.0410396663203695,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.4970620375747249,0.1896229375107446,0.0,0.638935062934339,0.4410751455900616,0.6631107357238607
generation_2_individual_12_cell_0,0.5502287753119786,0.619158389391342,0.3255607090055111,0.8447947173488115,0.4970620375747249,0.4025230270482407,0.1306243839262203,0.6824131703511689,0.1923095386006615,0.3578693488765676,False,False,False,False,False,False,True,True,True,False,0.6441852039358635,0.4644310311962473,0.5440729394600636,0.992170172103926,0.8491439438318577,0.937047819952586,0.4244475837440358,0.5357775928251161,0.6534965059258128,0.3377203605030167,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.619158389391342,0.3255607090055111,0.8447947173488115,0.4970620375747249,0.4025230270482407,0.1306243839262203,0.6824131703511689,0.1923095386006615,0.3578693488765676
generation_2_individual_13_cell_0,0.5112733518999821,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.49082891955558,0.5134583137714066,0.7475469915762012,0.3814192787483709,0.3704548548278988,0.2962822628105021,False,True,True,True,False,False,False,False,False,False,0.5755127648243862,0.2105589730300017,0.3696757953140319,0.4765336785620042,0.7979816674830087,0.4954885330031209,0.6373476765243893,0.542309739404002,0.4906679686187785,0.781303463358444,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.49082891955558,0.5134583137714066,0.7475469915762012,0.3814192787483709,0.3704548548278988,0.2962822628105021
generation_2_individual_14_cell_0,0.5502287753119786,0.7951121353709759,0.8157995587636377,0.2030938281901333,0.0624354338980746,0.2897363247784176,0.0590206179113659,0.7227306941515617,0.2466294948017874,0.3578693488765676,False,False,False,False,False,False,False,False,True,True,0.5635798375282293,0.8658137649460208,0.9844243035806124,0.0021906136905719,0.3675489179469692,0.2818284469816455,0.3882900237041181,0.5237668750504958,0.1594915189361206,0.6680968747937032,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.8157995587636377,0.2030938281901333,0.0624354338980746,0.2897363247784176,0.0590206179113659,0.7227306941515617,0.2466294948017874,0.3578693488765676
generation_2_individual_15_cell_0,0.5502287753119786,0.7951121353709759,0.0,0.020219205906168,0.4970620375747249,0.4025230270482407,0.7475469915762012,0.3814192787483709,0.3704548548278988,0.3578693488765676,True,True,True,True,True,True,True,True,True,False,0.4237144809532283,0.3611884293291437,0.0250499944881201,0.0496099597831019,0.3028591765370477,0.477356438455205,0.7391126478467736,0.9263384761737202,0.330508062350961,0.762514362522276,False,False,True,True,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.0,0.020219205906168,0.4970620375747249,0.4025230270482407,0.7475469915762012,0.3814192787483709,0.3704548548278988,0.3578693488765676
generation_2_individual_16_cell_0,0.5799826503274172,0.6698993457597889,0.1247522916795813,0.0447923590532984,0.2669932570944355,0.2356157444448271,0.0,0.921808472837926,0.8996204094099245,0.4310387272731584,False,False,True,True,True,False,True,True,True,False,0.0171884271964176,0.9875437349465906,0.2248053926399086,0.9453962812883004,0.7513139126519718,0.0618026003380566,0.064702208601472,0.462338127478671,0.2000122672911378,0.726267536651297,False,False,False,False,False,False,True,False,False,False,0.5799826503274172,0.6698993457597889,0.1247522916795813,0.0447923590532984,0.2669932570944355,0.2356157444448271,0.0,0.921808472837926,0.8996204094099245,0.4310387272731584
generation_2_individual_17_cell_0,0.5799826503274172,0.6698993457597889,0.1247522916795813,0.0447923590532984,0.2669932570944355,0.2356157444448271,0.0,0.921808472837926,0.8996204094099245,0.4310387272731584,False,False,True,True,True,False,False,True,True,True,0.5853728102242293,0.3135286954370245,0.99202933939782,0.8662322852204517,0.7851053660902786,0.7758278424661395,0.7508380475146149,0.7253060138639331,0.753222784929406,0.5026403084561091,False,False,False,False,False,False,False,False,False,False,0.5799826503274172,0.6698993457597889,0.1247522916795813,0.0447923590532984,0.2669932570944355,0.2356157444448271,0.0,0.921808472837926,0.8996204094099245,0.4310387272731584
generation_2_individual_18_cell_0,0.5502287753119786,0.7951121353709759,0.8157995587636377,0.7574416022935729,0.4970620375747249,0.1896229375107446,0.0,0.638935062934339,0.4410751455900616,0.6631107357238607,False,False,False,False,True,True,True,True,True,True,0.0220903802583463,0.4837266071553169,0.2269559059315788,0.6327496168666567,0.5919389393262797,0.595569931667296,0.1112985404962852,0.8222221137618216,0.9068765461785908,0.0585753408604331,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.8157995587636377,0.7574416022935729,0.4970620375747249,0.1896229375107446,0.0,0.638935062934339,0.4410751455900616,0.6631107357238607
generation_2_individual_19_cell_0,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.2669932570944355,0.2356157444448271,0.5861230677147885,0.6239659006102877,0.2466294948017874,0.3578693488765676,True,True,False,False,False,False,False,False,False,False,0.1444399782537209,0.5443630946699503,0.2279678638363906,0.0709708140455195,0.4545292013879124,0.2413370989148872,0.258606139960387,0.7713524836147937,0.0026325584233363,0.2768389705466706,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.4878349794045236,0.4597796454666076,0.2669932570944355,0.2356157444448271,0.5861230677147885,0.6239659006102877,0.2466294948017874,0.3578693488765676
generation_3_individual_0_cell_0,0.5502287753119786,0.7951121353709759,0.1247522916795813,0.2030938281901333,0.0624354338980746,0.2356157444448271,0.0590206179113659,0.921808472837926,0.2466294948017874,0.3578693488765676,True,True,True,True,True,False,False,False,False,False,0.3024989198385328,0.4466656490885435,0.6534180337493709,0.1191051822767139,0.5379694671069214,0.9293426068850008,0.7235766695092105,0.0063539242192878,0.3751958864130962,0.9814702911207568,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.7951121353709759,0.1247522916795813,0.2030938281901333,0.0624354338980746,0.2356157444448271,0.0590206179113659,0.921808472837926,0.2466294948017874,0.3578693488765676
generation_3_individual_1_cell_0,0.5799826503274172,0.6698993457597889,0.8157995587636377,0.0447923590532984,0.2669932570944355,0.2897363247784176,0.4073476289432096,0.7227306941515617,0.0,0.4310387272731584,False,False,False,False,False,False,False,True,True,True,0.2799028991354573,0.7774017756619411,0.4884899665128847,0.509066958712374,0.9280468483275222,0.0343310767010095,0.8596017542398582,0.2671032373205608,0.0787766637718895,0.6549868300312458,False,False,False,False,False,False,False,False,True,False,0.5799826503274172,0.6698993457597889,0.8157995587636377,0.0447923590532984,0.2669932570944355,0.2897363247784176,0.4073476289432096,0.7227306941515617,0.0,0.4310387272731584
generation_3_individual_2_cell_0,0.5502287753119786,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.1306243839262203,0.6824131703511689,0.1923095386006615,0.2962822628105021,False,True,True,True,True,True,True,False,False,False,0.7122872660281608,0.9233336996540308,0.8054407785320444,0.2945906044558138,0.0665154770412597,0.3591382720916585,0.5627866366159111,0.1718167084887163,0.2631576122895497,0.8435918210727135,False,False,False,False,False,False,False,False,False,False,0.5502287753119786,0.619158389391342,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.1306243839262203,0.6824131703511689,0.1923095386006615,0.2962822628105021
