id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_6_cell_0,0.9424237186343514,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,True,False,False,False,False,False,False,False,0.8070123413897277,0.2884746114808984,0.2398628318131132,0.44397416522924,0.3572404310679065,0.7403743049672393,0.1902621210560052,0.2707705296482934,0.2028858653363396,0.0374046147967624,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_36_individual_7_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6635471194603227,0.4573429026584645,0.8166980344923971,True,True,True,True,False,False,False,True,True,True,0.3670372896742031,0.9588145412491852,0.9979144953857572,0.6966409771050324,0.4571522762405889,0.9305599388529612,0.4466986238874469,0.0113932204478833,0.1185415424811413,0.889290917375635,False,False,False,False,False,False,False,True,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6635471194603227,0.4573429026584645,0.8166980344923971
generation_36_individual_8_cell_0,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.6607182510566627,0.0,0.5508797921739874,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,True,True,True,False,0.1665549841252069,0.4029581905898456,0.0578253171907669,0.9798108767968958,0.4754993842174108,0.1849156776346208,0.7204978109928181,0.9306219265520924,0.6215129475569404,0.6123079509984793,False,False,True,False,False,False,False,False,False,False,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.6607182510566627,0.0,0.5508797921739874,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_36_individual_9_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971,True,True,True,True,True,True,False,False,False,False,0.2501099508555753,0.6859684935039433,0.5879041981725652,0.3714018495272009,0.9178551230634892,0.3615343247180437,0.1392619142026846,0.0666519381466645,0.0895650392942175,0.0175679461921949,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_36_individual_10_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6615737238239603,0.4573429026584645,0.8166980344923971,True,True,True,True,True,False,False,False,True,True,0.6074570917559726,0.261895235430128,0.6771306053297192,0.364157764424205,0.2097090946293982,0.9343348443126244,0.1306151376383716,0.2917053772921754,0.9741249427983244,0.9967084590694008,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.6615737238239603,0.4573429026584645,0.8166980344923971
generation_36_individual_11_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,True,True,False,False,False,False,True,True,0.6260653474542935,0.4538953147917707,0.3406271367240408,0.7860697244784097,0.7661697468770524,0.3951304777357855,0.7645557425087883,0.3214450547885645,0.5665841866781196,0.6090162189419491,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_36_individual_12_cell_0,0.9441828008523246,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.5508797921739874,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,True,True,True,True,True,False,True,True,0.4643025157569522,0.7579499162021599,0.6762053068482178,0.9719528452594226,0.18229174418393,0.6674374162750034,0.8517253631186581,0.3475206600622734,0.3803413605164904,0.7023534587430111,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.5508797921739874,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_36_individual_13_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6016164710263192,0.6100305355805504,0.653999572942408,0.4573429026584645,0.8166980344923971,True,True,True,False,False,False,True,True,True,False,0.1363084996559787,0.2161528092732985,0.3008548762828536,0.2241050511093708,0.6385628961884326,0.3785210521297178,0.3845988044710211,0.9657709432081436,0.5821661275428515,0.742865015945888,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6016164710263192,0.6100305355805504,0.653999572942408,0.4573429026584645,0.8166980344923971
generation_36_individual_14_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,True,True,True,True,0.9900809828489474,0.4482542470156069,0.5899556186054451,0.4439287204702593,0.2942879712645008,0.0874278215996956,0.1531138607497864,0.7867166099267578,0.2512843723022144,0.3363089866121616,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971
generation_36_individual_15_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6016164710263192,0.6100305355805504,0.653999572942408,0.4573429026584645,0.8166980344923971,True,True,False,True,True,True,True,True,False,False,0.3779126855739475,0.5997226093504348,0.1635990923286896,0.6288149632426067,0.2813667341544831,0.1881642487900628,0.2351420398320825,0.4126217985859559,0.9159874813270904,0.5229936056478262,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6016164710263192,0.6100305355805504,0.653999572942408,0.4573429026584645,0.8166980344923971
generation_36_individual_16_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,True,True,True,False,False,False,True,True,0.9750393755675362,0.0680329331720329,0.9553810686480642,0.0281202853634351,0.7664677086346221,0.7754641952315322,0.2158555388076739,0.3170900009931651,0.4250351000455024,0.459915097095913,False,True,False,True,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_36_individual_17_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,True,True,True,False,False,False,False,False,False,0.8879551211702263,0.9727180858856764,0.3755725343536433,0.0909878836141164,0.8576322393514849,0.0002874702882115,0.9618487546306042,0.735253392297692,0.6867582136752926,0.3677448164755453,False,False,False,True,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_36_individual_18_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,False,False,False,False,False,False,False,False,0.8944266248848881,0.216494486149874,0.629596351234823,0.9140379641497542,0.8771839392867419,0.1369157287075902,0.4155451346553666,0.3790145129087055,0.6410525830606743,0.6026529412174686,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_36_individual_19_cell_0,0.9441828008523246,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.5508797921739874,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971,False,True,True,True,True,True,False,False,False,False,0.6861320654004421,0.2294621709852857,0.4318369342154336,0.8441413007381542,0.8231876922738898,0.2506622031430501,0.4829021842402417,0.5904628093068777,0.6285992143323207,0.451035473635097,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.5508797921739874,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971
generation_37_individual_0_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,True,True,True,False,False,False,False,True,True,0.4069555169579933,0.2012043290030362,0.3185047186361747,0.7642418019546329,0.1589478379365531,0.5590796751908285,0.2952040669561641,0.7041074428614033,0.6170686829309725,0.8403022274797913,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_37_individual_1_cell_0,0.9424237186343514,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,True,False,False,True,True,True,False,False,0.6632661028155079,0.833963449932297,0.2680317508047893,0.5559444958623163,0.8608779559922766,0.904752789626976,0.923120901041824,0.7725440769569224,0.2410066961448247,0.365743241233346,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4770455248762791,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_37_individual_2_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,True,True,True,True,True,True,True,True,True,0.5298065892328153,0.1678770380328809,0.240812250415896,0.7138529187797414,0.0866032041889045,0.1438582245721847,0.4099852759405345,0.111595174854694,0.6921334013929936,0.7972743099132718,False,False,False,False,True,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_37_individual_3_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.0511858182091624,0.145798509098707,0.2832230849189868,0.0744140193250429,0.0267884143838365,0.184936219737213,0.0386716870874486,0.3890334522125813,0.2468122112716607,0.5007215480543684,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_37_individual_4_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477,False,False,False,False,False,True,True,True,False,False,0.7080374894777234,0.8250042042658765,0.4645039298332745,0.5281914714319206,0.93757424847199,0.7488272767083137,0.3316681240396545,0.6000874003273011,0.682065544587822,0.1160053791526088,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477
generation_37_individual_5_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477,False,False,False,False,False,False,False,True,True,True,0.5268012749199834,0.3569925212763892,0.7821698690982835,0.0513731816305519,0.6069831249824824,0.1952460491888988,0.9515402848789568,0.2458221008519783,0.7045775720292916,0.2671844471206199,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477
generation_37_individual_6_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,True,True,True,True,True,True,True,False,False,False,0.6333797843083241,0.223303552227001,0.9044783441668318,0.6459199552678676,0.7741846176548722,0.2804408806506694,0.0973443100403874,0.1373331966819804,0.9344909484977906,0.2392245955211053,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_37_individual_7_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.3940638169306793,0.1332428301619543,0.8866596165688675,0.7059465348972855,0.5017843985320927,0.6981583001279432,0.8117921631880464,0.8823435604745449,0.6564705391322102,0.7653589682110362,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_37_individual_8_cell_0,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971,True,True,True,False,False,False,False,True,True,True,0.852687531706925,0.6240816958712281,0.7721998205473988,0.7384890658141054,0.1599419242348506,0.2766578394408027,0.6174505441227599,0.0867558717931837,0.0940662452560674,0.1602533814444022,False,False,False,False,False,False,False,True,False,False,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971
generation_37_individual_9_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971,True,True,False,False,False,True,True,True,False,False,0.718957316897425,0.654815313359615,0.2970235580771303,0.2354135315603145,0.7552578663662015,0.4640873374977748,0.7816343965392714,0.9082794165856712,0.4689636791627596,0.8652943358015028,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_37_individual_10_cell_0,0.7798655106094068,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,True,True,True,True,True,True,True,True,True,0.0215181220054605,0.6166751703332433,0.1338457180156786,0.4789090962732349,0.2587407731683895,0.676552739548541,0.9879292109485602,0.541155839290215,0.1475322541749864,0.8538624958094275,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_37_individual_11_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,False,False,False,False,True,True,True,False,False,False,0.0794395174505695,0.7642059779151051,0.0556253709788103,0.3107888456830454,0.3180148064489391,0.0265467792915371,0.9447183271295552,0.927321591320924,0.4728600378474486,0.7365546072056822,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_37_individual_12_cell_0,0.7798655106094068,0.5143937975186693,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,True,True,True,True,True,True,False,False,0.9732364705284876,0.8405674260865468,0.7211724971736732,0.2300053171168517,0.1549209781069928,0.696850712541032,0.9308311544378136,0.4679277998110669,0.0801164443785101,0.0100855109746343,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_37_individual_13_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.600185563405331,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,False,False,True,True,0.1558788346124423,0.263714036189874,0.909307996944645,0.027742188949164,0.96265379308373,0.7669611195211098,0.3422240462598007,0.5080847264973806,0.4953139687764452,0.0903169682369366,False,False,False,True,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.600185563405331,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_37_individual_14_cell_0,0.9441828008523246,0.4770455248762791,0.5659022609299432,0.6259801071851661,0.0,0.5508797921739874,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.903542176338511,0.8705313847920173,0.2050548857233857,0.8632263253159387,0.5697198510213776,0.2685605754096793,0.6657257491420896,0.8227845948280403,0.0001798094045266,0.6396350334489702,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4770455248762791,0.5659022609299432,0.6259801071851661,0.0,0.5508797921739874,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971
generation_37_individual_15_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,False,False,True,True,True,True,True,True,0.1376556130111708,0.8276869258948216,0.2748560211570912,0.1294507709942249,0.3338467532046835,0.1163762381230988,0.4405112380844048,0.314819589753203,0.9732525636883688,0.6577171816068974,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_37_individual_16_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582,False,True,True,True,True,True,False,False,False,False,0.8689927625258669,0.5979517988811622,0.2199096855380648,0.1939127302774628,0.708250028353585,0.5796238829640172,0.0334404814336289,0.7185000895386473,0.8278261288004287,0.1145149696485098,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582
generation_37_individual_17_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582,False,False,False,False,False,False,False,False,False,False,0.044895708364148,0.2948751922599386,0.9427922941904106,0.517954214523205,0.4046732149038813,0.013471941283903,0.6066923023122358,0.5503878118518413,0.8833912607753337,0.5408534032877556,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582
generation_37_individual_18_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477,True,True,False,False,False,True,True,True,False,False,0.6357920535428294,0.5341440465547088,0.1359919827875128,0.7116685481438997,0.0675668510648342,0.5084367239265135,0.8714006004223511,0.8574763518809088,0.6199988331531082,0.9764910833895456,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477
generation_37_individual_19_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,True,True,True,False,False,True,True,True,0.4729844119936204,0.1473799457080331,0.8422888116705012,0.3644900555236744,0.4534946058983873,0.8984610339883607,0.273365262130948,0.6160004240710902,0.71747318022261,0.7141658188145398,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_38_individual_0_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0657212360761723,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.2137907839213098,0.1693154500112264,0.3257927391615327,0.7930115052516902,0.7548366573860382,0.4434753796666473,0.0700072457228304,0.9167072947308352,0.8910694883252417,0.4392798704224171,False,False,False,False,False,False,True,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0657212360761723,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_38_individual_1_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,True,True,True,False,False,False,False,False,False,0.3172626976453203,0.3430253669618178,0.1631075382956451,0.2589501564669773,0.960348708115768,0.7582235258555117,0.3322902887498179,0.2610843026849386,0.8577634667571619,0.4415623097418529,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_38_individual_2_cell_0,0.9424237186343514,0.4770455248762791,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.3414709211969438,0.6965731392885907,0.5080125058073912,0.0774023950983162,0.4428816744194521,0.8733297699219529,0.4963289599908676,0.5109410710258694,0.4407531122499185,0.5908269549375723,False,False,False,False,False,False,False,False,False,False,0.9424237186343514,0.4770455248762791,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_38_individual_3_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,True,True,False,True,True,True,True,True,True,False,0.8118298183123016,0.2829830582934076,0.9666859175676008,0.5012838269041635,0.6328439445345908,0.9921040471997438,0.7673488567751385,0.1659532024292758,0.4110373443819684,0.495034587267346,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_38_individual_4_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.4694203943860305,0.2284337755111483,0.7802053006565037,0.3713801372875801,0.1148906790433327,0.6066880783417048,0.0818750338604736,0.85350666635614,0.1010777282765601,0.7633924089442543,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_38_individual_5_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.2391792874488469,0.6619848662767134,0.6900577550631939,0.7618418143566514,0.61564375177759,0.5081657834814384,0.8171178799330866,0.2482538822240743,0.7021282018876539,0.3370755359489341,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_6_cell_0,0.9441828008523246,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7905234500139257,False,False,False,False,False,False,False,False,True,True,0.7226632503609367,0.8599407532098302,0.2365876908936996,0.8061834088989012,0.6484707538093933,0.8673773829930133,0.435841600271075,0.5527380088722652,0.169608070769383,0.0825184029877607,False,False,False,False,False,False,False,False,False,True,0.9441828008523246,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.7905234500139257
generation_38_individual_7_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,True,True,True,True,True,False,False,False,False,0.5080843251352607,0.9040025945476958,0.6192322447495632,0.2476456012526473,0.4420310553733514,0.7043132850659466,0.285842374935795,0.7133246833412573,0.0002259744771451,0.9835824674736524,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
