npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,1.836930384102674
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.16835665001879274,-0.5045195138446821,1.2010012997253539,44.361053323391246,27.65085016600516,3.621619435241673
11.272575154198535,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,-0.18252054296366338,-0.9427705149270167,0.94,44.361053323391246,27.65085016600516,3.753177375214229
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,31.640791643757062,1.8326077540697194
18.92833527752878,-13.343708734884569,0.0006914928146077526,-1.4088787535100344,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1041205256696327,-69.18705635449142,31.052121711197543,1.8624938287813761
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.9427705149270167,1.0551679663920206,44.361053323391246,27.65085016600516,2.6196306442386517
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,-0.18252054296366338,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757062,2.5892048096428457
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8773419328412697
18.92833527752878,-13.343708734884569,0.0006914928146077526,-1.4088787535100344,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757062,1.9456656779132697
18.92833527752878,-13.343708734884569,0.0006914928146077526,-1.4088787535100344,-0.07049640616735786,-0.18252054296366338,-0.9427705149270167,1.0551679663920206,44.361053323391246,27.65085016600516,3.9814168441336313
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8685688901662576
12.221345821174182,13.214789490120992,0.2090287190922169,9.003106989656548,5.376482400671993,-0.24185472634662109,0.34849518638975496,1.0225257068132596,-22.056839693562438,83.52850720162182,4.088412793446564
3.9905614449965654,-14.827604406955711,0.23511082663443922,-1.3775562441859694,-3.1948965233223836,0.3392125326120947,0.408626528326699,1.0521371083322357,23.981701414872276,16.617213508122784,6.006106789704992
13.892753043613737,-7.586408238533675,0.2898159223345481,-3.8169575779254217,-4.5289325221193755,-0.6898228406243743,0.61266458267398,1.247315045476371,11.077214959654484,95.42414994314316,3.976201236854288
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,-69.18705635449142,31.640791643757062,3.987706938577896
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1962257888275274,19.40337597045648,31.640791643757062,1.7885546390946803
19.865486002748483,-13.343708734884569,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8698276655781798
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.2570398965967762,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,3.453232149460853
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,31.640791643757062,3.797878686279164
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,31.640791643757062,3.3242345898440804
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7579842796433667
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,92.60242756450245,1.740751487889748
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8733266220433804
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8702606541586329
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,31.640791643757062,1.853980863990337
19.865486002748483,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757062,2.0679318506515325
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8705805366968566
18.92833527752878,-19.947519816079332,0.09481898486777374,-10,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,44.361053323391246,27.65085016600516,3.9599619368294374
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,44.361053323391246,27.65085016600516,1.9735974302640544
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,31.640791643757062,2.1839956437689936
18.92833527752878,-20,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,-0.18252054296366338,-0.5045195138446821,1.1962257888275274,44.361053323391246,27.65085016600516,3.8401294311960386
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,-69.18705635449142,31.640791643757062,1.9861425695061017
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,44.361053323391246,27.65085016600516,1.9678015291164692
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,1.8380875896493147
11.092485466144822,-1.2231971014070737,0.27654785761268746,8.623603455579648,7.490976964459556,0.018396360042971294,0.014659031241313514,1.0056466688781796,-41.08751615211539,40.47457355722721,3.765375284640001
-0.6058742600669049,-2.7463464848009522,0.1770310441346956,-0.13305236188994485,-3.5900535463589396,0.792640466124455,0.809673150999044,1.038174101172462,-6.070740944552284,91.99373381925925,6.095517285321764
19.215645565996596,-4.030273912070275,0.2843465130348565,9.946732146440674,2.6718365459825293,0.515464356141129,0.3236670792050951,1.177597405867012,22.73420899459424,52.58532069377069,3.960345696268952
-16.855561942510842,11.398941456992546,0.16593465999910653,7.123992904692283,-2.070175196040525,0.5837477720973685,-0.8728143165525624,1.395616460650615,-72.62342988758579,84.85614058637323,3.7563705240102365
-16.315420828591808,1.260762914781477,0.24317011549853074,0.9475131350934074,-1.5622568683134865,0.23829196757087634,-0.6107925049241247,1.160920246557651,-19.018672054931002,14.796237754940078,1.9664739128858748
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8668476083674084
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,-0.33511196627331885,-0.5045195138446821,1.2010012997253539,44.361053323391246,27.65085016600516,2.705939862297554
14.50844577476635,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1962257888275274,19.40337597045648,31.640791643757062,1.7807588936314191
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,1.8373550120154
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,31.640791643757062,1.828267272549913
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,31.640791643757062,2.1410525501744386
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.9642553538936902
18.92833527752878,-19.947519816079332,0.05798657234475347,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,3.4870083464865984
19.865486002748483,-13.343708734884569,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.9663613797851998
18.92833527752878,-19.947519816079332,0.14489263193128243,6.969212840501903,0.779118353175523,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8695529056854365
18.92833527752878,-19.947519816079332,0.20014125071581282,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.3501548033706638,-3.2846819118200443,92.60242756450245,2.173480741951713
18.92833527752878,-19.947519816079332,0.1291284847800074,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,92.60242756450245,1.842633738074894
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,1.841180653064168
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,44.361053323391246,27.65085016600516,1.7837051929811198
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,92.60242756450245,1.750740637422164
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.47770816222432155,1.2010012997253539,-3.2846819118200443,92.60242756450245,2.8223966632850845
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,-0.23321569652502172,-0.47770816222432155,1.2010012997253539,44.361053323391246,27.65085016600516,3.9738413839224243
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8708521461992316
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1962257888275274,44.361053323391246,27.65085016600516,1.9349028940926203
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,19.40337597045648,31.640791643757062,1.9653814544149897
-17.532085870976452,-9.865436900621889,0.27569133130322687,4.769378465040621,-3.3068567065371957,-0.5525791036082188,-0.652296926827739,1.3774068211294876,-88.82000672462073,10.63126640658184,4.904045919684315
18.536230908911918,7.88940831822169,0.05565522873471563,9.769472677884902,3.6073401602109794,0.8622469446934775,0.9649013046431667,0.958959693383735,10.169714764722684,84.37264185702618,4.286865595146193
0.6755482868556584,10.745361026788625,0.2033988230748153,9.257803716760364,2.485772219854228,0.5897870359505202,-0.18904997015489866,1.3247668772079297,60.550388094455656,24.29890798055483,7.64855370559448
-19.77549999719514,10.36638404641732,0.03674847828631462,4.607557624607681,-7.239786869897391,-0.2452719540517243,0.571584682965913,1.025886804402229,-61.89674050773705,42.22270761800233,19.784405522590635
3.172793478048309,16.722222988766006,0.07010046751059651,-9.575600165764053,-4.61564137077189,0.5427235491919531,-0.12177775877156916,1.1866789534900715,6.569228216204863,41.99339289878191,7.630769585863989
0.6755482868556584,10.745361026788625,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,7.64855370559448
18.92833527752878,-19.947519816079332,0.2033988230748153,9.257803716760364,2.485772219854228,0.5897870359505202,-0.18904997015489866,1.3247668772079297,60.550388094455656,24.29890798055483,3.9602887904848143
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1962257888275274,19.40337597045648,31.640791643757062,1.8504460387110593
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.8704956552719696
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.47770816222432155,1.3501548033706638,-3.2846819118200443,92.60242756450245,1.870271983226672
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.3501548033706638,44.361053323391246,27.65085016600516,1.8323839627526635
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.754921078480341
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7572938551959925
18.92833527752878,-19.947519816079332,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.3501548033706638,44.361053323391246,27.65085016600516,1.9724098829827466
