id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3751116466094639,0.0435408949416145,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577,True,True,False,False,True,True,True,False,False,False,0.0750966723256425,0.667979503140215,0.7767806813675271,0.3320156196597352,0.6995927154504029,0.5879271075049132,0.874559708137283,0.3401134660597079,0.175839660391755,0.2240704994400209,False,False,False,False,False,False,False,False,False,False,0.3751116466094639,0.0435408949416145,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577
generation_2_individual_2_cell_0,0.8381466497191348,0.905594294114908,0.7839753805021187,0.7572686692824009,0.4619925266719821,0.9460359163763244,0.021894476096485,0.7683384773507256,0.7094172305370647,0.5299866076424148,True,True,False,False,False,True,True,True,True,True,0.3383307293803096,0.1101337047707278,0.0917267830204657,0.928065866571789,0.4952315453795506,0.5804470138471483,0.490016564583709,0.8016257482610358,0.1626707163014326,0.3577832508981617,False,False,False,False,False,False,False,False,False,False,0.8381466497191348,0.905594294114908,0.7839753805021187,0.7572686692824009,0.4619925266719821,0.9460359163763244,0.021894476096485,0.7683384773507256,0.7094172305370647,0.5299866076424148
generation_2_individual_3_cell_0,0.927116009062484,0.0832364216480195,0.4037888842939284,0.7885460034423114,0.45145920793064,0.3562123091519171,0.7790170611288744,0.4772129210494349,0.1045512612923811,0.6631057752658358,False,False,True,True,True,False,False,False,False,False,0.7015364773361724,0.2846286431229988,0.4136748739235696,0.6767779667702665,0.8158614793043374,0.4666147043318435,0.2108873683564778,0.8425411992559974,0.4543571691320572,0.928807518310011,False,False,False,False,False,False,False,False,False,False,0.927116009062484,0.0832364216480195,0.4037888842939284,0.7885460034423114,0.45145920793064,0.3562123091519171,0.7790170611288744,0.4772129210494349,0.1045512612923811,0.6631057752658358
generation_2_individual_4_cell_0,0.3751116466094639,0.0435408949416145,0.223134038947101,0.7756955179760919,0.5559075561176983,0.0,0.0,0.7683384773507256,0.7094172305370647,0.5299866076424148,True,True,True,True,True,True,True,False,False,False,0.5316130925218837,0.4750263079637654,0.4328905827141462,0.5862021202477053,0.7448326183444333,0.8401706197735094,0.03520696835671,0.793838762632933,0.7284295724440654,0.3074325685765007,False,False,False,False,False,False,True,False,False,False,0.3751116466094639,0.0435408949416145,0.223134038947101,0.7756955179760919,0.5559075561176983,0.0,0.0,0.7683384773507256,0.7094172305370647,0.5299866076424148
generation_2_individual_5_cell_0,0.8381466497191348,0.905594294114908,0.7839753805021187,0.7572686692824009,0.4619925266719821,0.9460359163763244,0.021894476096485,0.7556319178741078,0.8732316605763432,0.6272078930240825,False,False,True,True,True,False,False,False,False,False,0.3478993730804661,0.1091099445522383,0.6571982481312567,0.7273153611969936,0.3172450621263918,0.1207487693347304,0.341854554598649,0.3575463491636778,0.5254362483455249,0.0738127554592367,False,False,False,False,False,False,False,False,False,False,0.8381466497191348,0.905594294114908,0.7839753805021187,0.7572686692824009,0.4619925266719821,0.9460359163763244,0.021894476096485,0.7556319178741078,0.8732316605763432,0.6272078930240825
generation_2_individual_6_cell_0,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.9152759626576672,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,True,True,True,False,False,0.5471690229606425,0.8804894986208389,0.6904920141920499,0.9695116113405934,0.1779405842660271,0.4764796886193885,0.7670560261759392,0.7481322269419015,0.7291729158580147,0.5403734102404558,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.9152759626576672,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_2_individual_7_cell_0,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.7764637998354628,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,False,False,True,True,True,0.1184628920136126,0.3245682914000177,0.0286965581418872,0.1057611409620636,0.5567374806562152,0.810656255042553,0.637274447774851,0.1710677230372357,0.3235811249975676,0.1810460413212284,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.7764637998354628,0.985753404595539,0.412018215508324,0.3211087669418568
generation_2_individual_8_cell_0,0.927116009062484,0.1137087812538434,0.3737782474517482,0.7039915311129687,0.3035991123236586,0.54090620219276,0.9053401191013616,0.1966173415259278,0.6868002100563168,0.8845138163529799,False,False,False,False,False,False,True,True,True,False,0.0998667185291157,0.1061158706910658,0.1995167537413799,0.2050780523664225,0.7079433628439503,0.2198875474928587,0.5177987226777117,0.9948116426030114,0.0655692700563355,0.1371105066485435,False,False,False,False,False,False,False,False,False,False,0.927116009062484,0.1137087812538434,0.3737782474517482,0.7039915311129687,0.3035991123236586,0.54090620219276,0.9053401191013616,0.1966173415259278,0.6868002100563168,0.8845138163529799
generation_2_individual_9_cell_0,0.4001942096514018,0.0832364216480195,0.4037888842939284,0.7885460034423114,0.45145920793064,0.261519221011843,0.6797400792016306,0.7556319178741078,0.0,0.1207362323929577,False,True,True,True,True,True,False,False,False,False,0.4090946571150092,0.1787125468462873,0.1920791336536959,0.1772889283962937,0.9286940747318608,0.8766679369228572,0.7002458623989495,0.1194664916408834,0.0513295431677873,0.1232639353841648,False,False,False,False,False,False,False,False,False,False,0.4001942096514018,0.0832364216480195,0.4037888842939284,0.7885460034423114,0.45145920793064,0.261519221011843,0.6797400792016306,0.7556319178741078,0.0,0.1207362323929577
generation_2_individual_10_cell_0,0.4283949815853463,0.7587164389000184,0.0389903576846226,0.5886336873056851,0.2961173324024826,0.9144702189932492,0.1670815649911876,0.8578515380185127,0.7947841581017985,0.3726724754926536,True,True,True,False,False,False,False,False,False,False,0.2831092602288269,0.868409189534188,0.5895952345194478,0.5208499387607033,0.8018294546483635,0.8504448723674007,0.7851584564402772,0.8678709546400423,0.6688252730559715,0.5634859467687726,False,False,False,False,False,False,False,False,False,False,0.4283949815853463,0.7587164389000184,0.0389903576846226,0.5886336873056851,0.2961173324024826,0.9144702189932492,0.1670815649911876,0.8578515380185127,0.7947841581017985,0.3726724754926536
generation_2_individual_11_cell_0,0.8546875221227817,0.6008873797316653,0.5354869971909937,0.7572686692824009,0.4619925266719821,0.0,0.0,0.5108601821697557,0.7074845936490651,0.1718389738843944,False,False,False,True,True,True,True,True,False,False,0.6493603996216624,0.5312379985025987,0.306242600259569,0.5986471391424565,0.3136153958877867,0.8772582530695546,0.0412219474952527,0.0923820325285911,0.0561539838372998,0.4994144322210432,False,False,False,False,False,False,True,False,False,False,0.8546875221227817,0.6008873797316653,0.5354869971909937,0.7572686692824009,0.4619925266719821,0.0,0.0,0.5108601821697557,0.7074845936490651,0.1718389738843944
generation_2_individual_12_cell_0,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.3035991123236586,0.54090620219276,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577,True,True,True,True,True,True,False,False,True,True,0.2793212128594848,0.5263304704100243,0.1017871026063322,0.2593071636312352,0.6286971179237896,0.7657100919250488,0.2099418218149561,0.0163462268626009,0.184977252639908,0.6676113321074855,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.3035991123236586,0.54090620219276,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577
generation_2_individual_13_cell_0,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,False,False,False,False,False,False,False,False,0.1035665760663797,0.1406574660064488,0.4203434657341998,0.6186715096903775,0.5361551496242175,0.991530286861804,0.5783205361140337,0.8525508533014031,0.3482109649772527,0.6585371962142772,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_2_individual_14_cell_0,0.8381466497191348,0.0,0.5037839104360712,0.4096391394033342,0.6728492736411115,0.716100209048556,0.2868802672061765,0.6731185549507165,0.1256951531335735,0.9205672880501244,False,False,False,False,False,True,True,True,False,False,0.980762192489248,0.6626401673247782,0.2332227862920057,0.0056216838333574,0.4242361965986655,0.1167725134510534,0.9432390395628688,0.2679637694793989,0.0209545527061838,0.2917452323243537,False,False,False,False,False,False,False,False,False,False,0.8381466497191348,0.0,0.5037839104360712,0.4096391394033342,0.6728492736411115,0.716100209048556,0.2868802672061765,0.6731185549507165,0.1256951531335735,0.9205672880501244
generation_2_individual_15_cell_0,0.8381466497191348,0.0,0.5037839104360712,0.4096391394033342,0.6728492736411115,0.716100209048556,0.2868802672061765,0.6731185549507165,0.0,0.9205672880501244,True,True,False,False,True,True,True,True,True,True,0.5689837793209135,0.3816146692767288,0.6695968347151253,0.8124268283544132,0.9480257260981304,0.7073170232084379,0.8010443352916066,0.0964855796093191,0.0299388189237785,0.2775667865523219,False,False,False,False,False,False,False,False,True,False,0.8381466497191348,0.0,0.5037839104360712,0.4096391394033342,0.6728492736411115,0.716100209048556,0.2868802672061765,0.6731185549507165,0.0,0.9205672880501244
generation_2_individual_16_cell_0,0.3838406200955868,0.6559408939011062,0.0,0.7295535999989464,0.9152759626576672,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577,True,True,True,False,False,False,True,True,True,False,0.2249483289786823,0.9228974053837968,0.0656258529984133,0.6549968527812515,0.3761088008904296,0.7211579517205011,0.391002501878216,0.9265494488680536,0.5767617117032218,0.3163660222799126,False,False,True,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.0,0.7295535999989464,0.9152759626576672,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577
generation_2_individual_17_cell_0,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.3035991123236586,0.54090620219276,0.7764637998354628,0.985753404595539,0.8732316605763432,0.6272078930240825,False,False,False,False,False,False,False,True,True,True,0.952091497932362,0.0596485767453216,0.5362006690949017,0.0278702835079044,0.8222918042977205,0.3399914980012057,0.0896878532220868,0.7987105193199129,0.1275268141613648,0.4012153611855219,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.3035991123236586,0.54090620219276,0.7764637998354628,0.985753404595539,0.8732316605763432,0.6272078930240825
generation_2_individual_18_cell_0,0.8546875221227817,0.6008873797316653,0.5354869971909937,0.7572686692824009,0.4619925266719821,0.0,0.021894476096485,0.5108601821697557,0.7947841581017985,0.3726724754926536,False,False,True,True,True,False,False,False,False,False,0.921183322657906,0.1904620951553135,0.1828337558438928,0.3697167240482933,0.8392367270957526,0.8270924112853112,0.327711018191137,0.9737163043287588,0.1947704135531935,0.2146707901932706,False,False,False,False,False,False,False,False,False,False,0.8546875221227817,0.6008873797316653,0.5354869971909937,0.7572686692824009,0.4619925266719821,0.0,0.021894476096485,0.5108601821697557,0.7947841581017985,0.3726724754926536
generation_2_individual_19_cell_0,0.8546875221227817,0.6008873797316653,0.5354869971909937,0.7572686692824009,0.4619925266719821,0.0,0.021894476096485,0.5108601821697557,0.7947841581017985,0.3726724754926536,True,True,False,True,True,True,False,False,True,True,0.7801244795399118,0.4217722467023405,0.8444401530468205,0.455603267084543,0.6703672452096285,0.359911244865253,0.0382939344868757,0.3026864976891271,0.5756787925639104,0.9673881865564528,False,False,False,False,False,False,False,False,False,False,0.8546875221227817,0.6008873797316653,0.5354869971909937,0.7572686692824009,0.4619925266719821,0.0,0.021894476096485,0.5108601821697557,0.7947841581017985,0.3726724754926536
generation_3_individual_0_cell_0,0.3838406200955868,0.905594294114908,0.7839753805021187,0.7572686692824009,0.3035991123236586,0.54090620219276,0.7764637998354628,0.7683384773507256,0.7094172305370647,0.5299866076424148,False,True,True,True,False,False,False,True,True,True,0.4597877824889518,0.9426047429595592,0.5159095427482109,0.1035154905433591,0.2199419156862225,0.2914937866240716,0.4406042097652628,0.9567849835283128,0.7988168720423862,0.6931297761767607,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.905594294114908,0.7839753805021187,0.7572686692824009,0.3035991123236586,0.54090620219276,0.7764637998354628,0.7683384773507256,0.7094172305370647,0.5299866076424148
generation_3_individual_1_cell_0,0.8381466497191348,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.4619925266719821,0.9460359163763244,0.021894476096485,0.985753404595539,0.8732316605763432,0.6272078930240825,False,False,False,False,False,False,False,False,True,True,0.3312106048388276,0.7924972339826005,0.0785832665941693,0.2411166206836248,0.3574945936350759,0.9804416707932444,0.6825028577069095,0.3516901468911818,0.7523896226870614,0.3474707617010512,False,False,False,False,False,False,False,False,False,False,0.8381466497191348,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.4619925266719821,0.9460359163763244,0.021894476096485,0.985753404595539,0.8732316605763432,0.6272078930240825
generation_3_individual_2_cell_0,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.3035991123236586,0.54090620219276,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577,False,False,False,False,False,False,False,False,False,False,0.8796798289120284,0.9613994956864,0.4659147941727802,0.9617061568851456,0.0605546063547437,0.5938187822888457,0.6283618667371561,0.1537750281094925,0.3129562255944931,0.9656755584443962,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.3035991123236586,0.54090620219276,0.6797400792016306,0.985753404595539,0.412018215508324,0.1207362323929577
generation_3_individual_3_cell_0,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,True,True,False,False,False,False,False,False,False,False,0.133583239400007,0.6557056645215549,0.904678980052576,0.3714538754144639,0.785519032377654,0.3892456234126388,0.839529103318095,0.9185188979043628,0.2802957249678509,0.0184948196919518,False,False,False,False,False,False,False,False,False,False,0.3838406200955868,0.6559408939011062,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.261519221011843,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
