id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.44666854158124,0.6836829594596566,0.7458847207549634,0.8597350183246935,0.3597163689412865,0.6200071130683048,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.3046107623054686,False,True,True,True,False,False,False,False,False,False,0.5408981986876007,0.0806714865004648,0.3471867389355633,0.8060227089023437,0.3879041993341513,0.9363816768757398,0.4101983252042899,0.3946286356671433,0.4540439437989707,0.927138988855318,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.6836829594596566,0.7458847207549634,0.8597350183246935,0.3597163689412865,0.6200071130683048,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.3046107623054686
generation_2_individual_2_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.7937675931664662,0.6387253019125669,0.1404893781821559,0.5763628708706594,0.5212669692185345,0.4990863733418781,0.5434453623071536,False,False,False,False,False,False,False,False,False,False,0.845583335359304,0.0250594001379894,0.0999901127508456,0.3222285167791433,0.418276903396434,0.1044587118360415,0.5078988531033407,0.3938113284236552,0.1726247265022614,0.8633208427348974,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.7937675931664662,0.6387253019125669,0.1404893781821559,0.5763628708706594,0.5212669692185345,0.4990863733418781,0.5434453623071536
generation_2_individual_3_cell_0,0.6851768825305498,0.7388399978853337,0.0,0.9611441856294864,0.3597163689412865,0.6200071130683048,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.3046107623054686,True,True,True,False,False,False,False,False,False,False,0.1690274124845713,0.9113118505796204,0.0256829032161444,0.4695112103141178,0.1211813292663664,0.8774074670697383,0.8077880751026747,0.4234113690954036,0.28736382650505,0.5460907976057722,False,False,True,False,False,False,False,False,False,False,0.6851768825305498,0.7388399978853337,0.0,0.9611441856294864,0.3597163689412865,0.6200071130683048,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.3046107623054686
generation_2_individual_4_cell_0,0.7882020391175799,0.0,0.9080781081123568,0.8597350183246935,0.2985434726323989,0.4930170714762967,0.2816582622049097,0.4949968116802071,0.9404339969341758,0.3025620939615224,True,True,True,False,False,False,False,False,False,False,0.2503861225402723,0.016544259872838,0.0296209191121658,0.6740276197526384,0.9452757154516028,0.3985454807996583,0.5984696210374036,0.0626424853146131,0.6818864127571895,0.6677366544546327,False,True,False,False,False,False,False,False,False,False,0.7882020391175799,0.0,0.9080781081123568,0.8597350183246935,0.2985434726323989,0.4930170714762967,0.2816582622049097,0.4949968116802071,0.9404339969341758,0.3025620939615224
generation_2_individual_5_cell_0,0.3922759887957249,0.6836829594596566,0.7458847207549634,0.1890017589102355,0.5475905236886431,0.3469289059346099,0.8341766905228518,0.0469454258790439,0.8381523211750742,0.5564136133760221,False,False,False,False,False,False,False,True,True,True,0.8780485495473832,0.101780954339258,0.8136604221220386,0.8268139987938723,0.9008824646467022,0.7550942242909466,0.0028560759013233,0.7188159503551685,0.7519758566088443,0.939291772204296,False,False,False,False,False,False,False,False,False,False,0.3922759887957249,0.6836829594596566,0.7458847207549634,0.1890017589102355,0.5475905236886431,0.3469289059346099,0.8341766905228518,0.0469454258790439,0.8381523211750742,0.5564136133760221
generation_2_individual_6_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.9706717704081992,0.0897245093344709,0.9295362865500746,0.6584711068358076,True,True,True,True,True,True,True,True,True,False,0.4341919634988909,0.9438463953045124,0.6337284866293005,0.6372564261705927,0.3205689960830089,0.7710060501612009,0.9664830908157688,0.4290523437786624,0.4214105894785166,0.6669721866218349,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.9706717704081992,0.0897245093344709,0.9295362865500746,0.6584711068358076
generation_2_individual_7_cell_0,0.44666854158124,0.2622974765529243,0.6007802662706982,0.5460007334229328,0.1315933937791945,0.1404893781821559,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.1777604358545083,False,False,False,False,False,False,False,False,False,False,0.6518200623675237,0.6339590086062349,0.1088462582645241,0.5006414593973674,0.6422164388750615,0.5673467919950046,0.031742480923034,0.3612744464999463,0.835566377661531,0.8129763588132541,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.6007802662706982,0.5460007334229328,0.1315933937791945,0.1404893781821559,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.1777604358545083
generation_2_individual_8_cell_0,0.7882020391175799,0.2212666568796774,0.9080781081123568,0.1890017589102355,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076,True,True,True,False,False,False,False,False,False,False,0.2826818810814997,0.574001624340013,0.6056558826413276,0.2866191703722217,0.8363468364793499,0.9299325807049348,0.4250921268944755,0.812482054749801,0.0641475269552963,0.5781091790656064,False,False,False,False,False,False,False,False,False,False,0.7882020391175799,0.2212666568796774,0.9080781081123568,0.1890017589102355,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076
generation_2_individual_9_cell_0,0.6851768825305498,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.6387253019125669,0.3469289059346099,0.8341766905228518,0.4949968116802071,0.9404339969341758,0.3025620939615224,True,True,True,True,True,False,False,False,False,False,0.1405066806239499,0.3159393592571513,0.3389609568955162,0.3867140189212732,0.3218392790128249,0.95717269208133,0.4827773271236826,0.9207847100163132,0.5871510547026064,0.6968959416574989,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.6387253019125669,0.3469289059346099,0.8341766905228518,0.4949968116802071,0.9404339969341758,0.3025620939615224
generation_2_individual_10_cell_0,0.6851768825305498,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.6387253019125669,0.1404893781821559,0.6496566397447681,0.6248869496577245,0.1304112479226854,0.5434453623071536,False,False,False,False,False,False,False,False,False,False,0.2429203638126521,0.0547322528556469,0.997328198006718,0.6384867794878544,0.5432878549438127,0.07246413578144,0.7347740262559825,0.8660771060451822,0.8916375849236394,0.6637277450380334,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.6387253019125669,0.1404893781821559,0.6496566397447681,0.6248869496577245,0.1304112479226854,0.5434453623071536
generation_2_individual_11_cell_0,0.7882020391175799,0.7596195843254385,0.5821520173669062,0.9190782995509686,0.7676386537619369,0.2687394541314686,0.5763628708706594,0.0,0.4990863733418781,0.0079014978177307,False,False,False,False,False,False,True,True,True,False,0.3818946812243085,0.4139755458557959,0.0117146231879263,0.1290822286639111,0.6192896237928985,0.4818276057723861,0.4766127792526072,0.0297606567445145,0.9679498307910824,0.2079508588485501,False,False,False,False,False,False,False,True,False,False,0.7882020391175799,0.7596195843254385,0.5821520173669062,0.9190782995509686,0.7676386537619369,0.2687394541314686,0.5763628708706594,0.0,0.4990863733418781,0.0079014978177307
generation_2_individual_12_cell_0,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.3597163689412865,0.8604784135345355,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.5564136133760221,True,True,True,True,True,False,True,True,True,False,0.9168864557206176,0.304934124157674,0.8126337304435884,0.5293608399183947,0.9015414373492604,0.0870194079938238,0.996004870967624,0.392526349542753,0.0191246203859641,0.2594146889458567,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.3597163689412865,0.8604784135345355,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.5564136133760221
generation_2_individual_13_cell_0,0.3922759887957249,0.6836829594596566,0.7458847207549634,0.8597350183246935,0.4537453453796986,0.6200071130683048,0.9706717704081992,0.0897245093344709,0.8381523211750742,0.3046107623054686,False,False,False,False,False,False,True,True,True,False,0.1145805290091565,0.0075448361831416,0.92700752871935,0.176455434290595,0.772269138950008,0.1702628240720283,0.2377568748038665,0.7680116752081281,0.6627512249161084,0.0188617187880563,False,False,False,False,False,False,False,False,False,False,0.3922759887957249,0.6836829594596566,0.7458847207549634,0.8597350183246935,0.4537453453796986,0.6200071130683048,0.9706717704081992,0.0897245093344709,0.8381523211750742,0.3046107623054686
generation_2_individual_14_cell_0,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.1777604358545083,False,True,True,True,False,False,False,False,False,False,0.3472346246872086,0.5663634917725903,0.7818969277014384,0.9903417459218252,0.4196033180488455,0.3610541460756881,0.0814274427979888,0.0883848388612043,0.5778921119673025,0.476606932540883,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.2111903133153732,0.9611441856294864,0.4537453453796986,0.8604784135345355,0.8341766905228518,0.0897245093344709,0.9295362865500746,0.1777604358545083
generation_2_individual_15_cell_0,0.44666854158124,0.2212666568796774,0.9080781081123568,0.1890017589102355,0.5475905236886431,0.3469289059346099,0.9706717704081992,0.4949968116802071,0.9404339969341758,0.3025620939615224,False,False,False,True,True,True,False,True,True,True,0.6987996783171764,0.5131865364382382,0.4100651651386918,0.4668532408851439,0.5030419028339042,0.4138588474679812,0.3479672177922188,0.5687321420291346,0.170857210047903,0.6535518767424168,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2212666568796774,0.9080781081123568,0.1890017589102355,0.5475905236886431,0.3469289059346099,0.9706717704081992,0.4949968116802071,0.9404339969341758,0.3025620939615224
generation_2_individual_16_cell_0,0.3922759887957249,0.6836829594596566,0.7458847207549634,0.8597350183246935,0.6387253019125669,0.4930170714762967,0.0,0.0469454258790439,0.8381523211750742,0.5564136133760221,True,True,False,False,False,True,True,True,False,False,0.0572248898323792,0.647013107731605,0.3436700008887955,0.2673668818751841,0.1663902376849219,0.8778617253947946,0.0962340480319418,0.2614722206122504,0.2225159692783596,0.4039058000070897,False,False,False,False,False,False,True,False,False,False,0.3922759887957249,0.6836829594596566,0.7458847207549634,0.8597350183246935,0.6387253019125669,0.4930170714762967,0.0,0.0469454258790439,0.8381523211750742,0.5564136133760221
generation_2_individual_17_cell_0,0.6851768825305498,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.2985434726323989,0.1404893781821559,0.6496566397447681,0.6248869496577245,0.1304112479226854,0.0079014978177307,False,True,True,True,False,False,False,False,True,True,0.2336929252116609,0.8066160964375796,0.759689488207564,0.6681094769523969,0.3693578342640283,0.1848848589662792,0.7016085856066782,0.3479775361425111,0.3322867622430754,0.7449778834668687,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.2985434726323989,0.1404893781821559,0.6496566397447681,0.6248869496577245,0.1304112479226854,0.0079014978177307
generation_2_individual_18_cell_0,0.6851768825305498,0.7596195843254385,0.5821520173669062,0.9190782995509686,0.7676386537619369,0.2687394541314686,0.6496566397447681,0.6248869496577245,0.0,0.0079014978177307,False,True,True,True,False,False,True,True,True,False,0.8802222324087229,0.1064324660270306,0.954704982446826,0.9055062918910056,0.3642246973383025,0.5632166049410305,0.1298932941857651,0.1584985450433055,0.0741821841008002,0.1083732893740608,False,False,False,False,False,False,False,False,True,False,0.6851768825305498,0.7596195843254385,0.5821520173669062,0.9190782995509686,0.7676386537619369,0.2687394541314686,0.6496566397447681,0.6248869496577245,0.0,0.0079014978177307
generation_2_individual_19_cell_0,0.7882020391175799,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.6387253019125669,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076,False,False,False,True,True,True,False,True,True,True,0.969458117328304,0.3804413753656024,0.3254622143906328,0.3415812030993449,0.1374719907564847,0.268546710588071,0.8641213995594442,0.6250417021587321,0.4606659129452438,0.2426821230509392,False,False,False,False,False,False,False,False,False,False,0.7882020391175799,0.7388399978853337,0.6007802662706982,0.7937675931664662,0.6387253019125669,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076
generation_3_individual_0_cell_0,0.7882020391175799,0.2212666568796774,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076,True,True,False,False,True,True,True,True,True,True,0.6640752900952408,0.7375775644242835,0.0700505152302948,0.6688059476680093,0.7026582387198349,0.4194837309397136,0.6360172853452785,0.5589756385631316,0.2418219944956002,0.9148657738135232,False,False,False,False,False,False,False,False,False,False,0.7882020391175799,0.2212666568796774,0.2111903133153732,0.9611441856294864,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.9736078581450734,0.370853109081259,0.6584711068358076
generation_3_individual_1_cell_0,0.44666854158124,0.2622974765529243,0.9080781081123568,0.1890017589102355,0.3597163689412865,0.8604784135345355,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.5564136133760221,False,False,False,False,False,False,True,True,True,False,0.4667448821634324,0.3374660718138895,0.148844520194566,0.7606597626029424,0.764446741317848,0.490029734233259,0.6190909276434735,0.9949958244915162,0.4247424408182371,0.9662797566199084,False,False,False,False,False,False,False,False,False,False,0.44666854158124,0.2622974765529243,0.9080781081123568,0.1890017589102355,0.3597163689412865,0.8604784135345355,0.5963431080390231,0.6776792234591766,0.4523760470712283,0.5564136133760221
generation_3_individual_2_cell_0,0.3922759887957249,0.6836829594596566,0.5821520173669062,0.9190782995509686,0.7676386537619369,0.2687394541314686,0.9706717704081992,0.0897245093344709,0.8381523211750742,0.3046107623054686,True,True,False,False,False,False,True,True,True,False,0.2531821875634412,0.9189009999173228,0.5109471725712661,0.2991542196574925,0.7038119324197617,0.3007486345571345,0.3432259453569152,0.339179885949858,0.91509583525583,0.0412790760861562,False,False,False,False,False,False,False,False,False,False,0.3922759887957249,0.6836829594596566,0.5821520173669062,0.9190782995509686,0.7676386537619369,0.2687394541314686,0.9706717704081992,0.0897245093344709,0.8381523211750742,0.3046107623054686
