id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.8628077882197284,0.0631557707967717,0.3976887154949245,0.132677676750803,0.4565903941468315,0.606112790345178,0.0480397598424805,False,False,False,False,False,False,False,False,False,False,0.1669488746191262,0.9882485552765204,0.0661250351997486,0.1437903032959825,0.7289243730401541,0.5476470483795244,0.1254774542666336,0.2974473080510245,0.50802818351653,0.9832040266730164,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.8628077882197284,0.0631557707967717,0.3976887154949245,0.132677676750803,0.4565903941468315,0.606112790345178,0.0480397598424805
generation_2_individual_2_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.3396524807111833,0.2338218666236242,True,True,True,True,False,False,False,False,False,False,0.2584784092227133,0.3890359289939414,0.0682477664568597,0.8953441953338346,0.2153548853928829,0.2994674339151971,0.2332032485853296,0.6268615907872565,0.135462778312694,0.4983963768817062,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.3396524807111833,0.2338218666236242
generation_2_individual_3_cell_0,0.9506649715902246,0.1179073454742646,0.95523394108297,0.7297264991577005,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.4250509654337913,0.013811497039497,0.4638363442129604,0.9611555484281258,0.0099840535799664,0.4552740896738881,0.3964173499029529,0.3200499281685789,0.8715442339620156,0.4587213615700659,False,False,False,False,False,False,False,False,False,False,0.9506649715902246,0.1179073454742646,0.95523394108297,0.7297264991577005,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_2_individual_4_cell_0,0.5133555040958986,0.7511564989202513,0.0094319143617649,0.8628077882197284,0.6130355376317326,0.3878173147828107,0.96246700683125,0.424091592480334,0.9683859982311832,0.060688038256124,True,True,True,True,True,False,True,True,True,True,0.9624410046673708,0.9233890430465044,0.6655303811943519,0.5273114012190357,0.461551933681476,0.77799546580141,0.4802969260840078,0.8445430102142715,0.8239267858259175,0.1883639658220752,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.7511564989202513,0.0094319143617649,0.8628077882197284,0.6130355376317326,0.3878173147828107,0.96246700683125,0.424091592480334,0.9683859982311832,0.060688038256124
generation_2_individual_5_cell_0,0.3878400353661024,0.7511564989202513,0.0094319143617649,0.7297264991577005,0.8133752305716055,0.2261657248313887,0.96246700683125,0.424091592480334,0.9683859982311832,0.2725991558352333,False,False,False,False,True,True,True,False,False,False,0.6097107470464839,0.5209164523179188,0.5853728509842809,0.8077014538264168,0.2149334621622519,0.3645653982667521,0.5077276872358135,0.995463335337842,0.3213607427948696,0.1032972219069858,False,False,False,False,False,False,False,False,False,False,0.3878400353661024,0.7511564989202513,0.0094319143617649,0.7297264991577005,0.8133752305716055,0.2261657248313887,0.96246700683125,0.424091592480334,0.9683859982311832,0.2725991558352333
generation_2_individual_6_cell_0,0.5786231082629151,0.3166551514431573,0.7950332808219449,0.9609717659087644,0.8132069483908031,0.5046780521819443,0.6157798144541355,0.4482106577041128,0.678042111279452,0.0,False,False,True,True,True,True,True,True,True,True,0.5553179117408824,0.0565681680191374,0.6877625747508116,0.7300727829512057,0.5473631938224416,0.100927154012558,0.3901304046563102,0.695794097273922,0.4769525888826953,0.0071929135443615,False,False,False,False,False,False,False,False,False,True,0.5786231082629151,0.3166551514431573,0.7950332808219449,0.9609717659087644,0.8132069483908031,0.5046780521819443,0.6157798144541355,0.4482106577041128,0.678042111279452,0.0
generation_2_individual_7_cell_0,0.5786231082629151,0.3166551514431573,0.7950332808219449,0.9609717659087644,0.8132069483908031,0.5046780521819443,0.6157798144541355,0.4482106577041128,0.678042111279452,0.1362766331191804,False,False,False,False,False,False,False,False,False,False,0.3802843068713483,0.8367895412614171,0.8301293739686249,0.2153687896831045,0.3033481419891112,0.4271454581796097,0.7543296763856683,0.5067606948236375,0.2807791279686781,0.8026070970702613,False,False,False,False,False,False,False,False,False,False,0.5786231082629151,0.3166551514431573,0.7950332808219449,0.9609717659087644,0.8132069483908031,0.5046780521819443,0.6157798144541355,0.4482106577041128,0.678042111279452,0.1362766331191804
generation_2_individual_8_cell_0,0.3878400353661024,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.0631557707967717,0.2261657248313887,0.9898943507837294,0.1394648992515637,0.606112790345178,0.2725991558352333,True,True,False,True,True,True,False,True,True,True,0.1865640222143159,0.4068929641580663,0.2275411576958421,0.3992777902835727,0.4685077325203551,0.5484157704157028,0.2716804275401671,0.6495383724273047,0.5000955802695498,0.0308663829542304,False,False,False,False,False,False,False,False,False,False,0.3878400353661024,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.0631557707967717,0.2261657248313887,0.9898943507837294,0.1394648992515637,0.606112790345178,0.2725991558352333
generation_2_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,False,False,False,True,True,True,True,True,False,False,0.6511623940041906,0.503139841281543,0.0644880839367727,0.5135449813033144,0.6363720820614299,0.5778407760831984,0.4372774544560313,0.3748747926794061,0.7051006622625099,0.3535105525380787,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_2_individual_10_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3976887154949245,0.132677676750803,0.4565903941468315,0.606112790345178,0.060688038256124,True,True,True,True,False,False,False,True,True,True,0.796293877366315,0.2188340454041584,0.0828231583830642,0.3233764981945528,0.0385581582997773,0.6842290686720168,0.4174252464364871,0.6092022128755413,0.0317078660294976,0.8084197887209801,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3976887154949245,0.132677676750803,0.4565903941468315,0.606112790345178,0.060688038256124
generation_2_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124,True,True,False,True,True,True,True,True,False,False,0.386521928222039,0.967218547597376,0.2417841781242383,0.3316436957409743,0.7401726553959975,0.3543999863829202,0.829611896656031,0.471131224637491,0.9810664891685832,0.1227250454011626,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1394648992515637,0.606112790345178,0.060688038256124
generation_2_individual_12_cell_0,0.5133555040958986,0.7511564989202513,0.0094319143617649,0.8628077882197284,0.6130355376317326,0.3878173147828107,0.96246700683125,0.424091592480334,0.9683859982311832,0.060688038256124,True,True,False,False,False,False,True,True,True,False,0.7984787794241691,0.6373230913976401,0.3531190256116152,0.1181913045410159,0.358025252573073,0.2031539689273787,0.5884106292976263,0.2382086129961547,0.1595608876590609,0.4346196640563484,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.7511564989202513,0.0094319143617649,0.8628077882197284,0.6130355376317326,0.3878173147828107,0.96246700683125,0.424091592480334,0.9683859982311832,0.060688038256124
generation_2_individual_13_cell_0,0.9506649715902246,0.1179073454742646,0.95523394108297,0.2239530751480424,0.6130355376317326,0.2261657248313887,0.96246700683125,0.424091592480334,0.9105268823739754,0.0480397598424805,True,True,True,True,True,True,False,True,True,True,0.4480953438933474,0.7709555549057411,0.2079115912142,0.5021439466727272,0.8146372093271106,0.1823136578553514,0.262338323839248,0.7879746335814757,0.2892879603842623,0.640813658566944,False,False,False,False,False,False,False,False,False,False,0.9506649715902246,0.1179073454742646,0.95523394108297,0.2239530751480424,0.6130355376317326,0.2261657248313887,0.96246700683125,0.424091592480334,0.9105268823739754,0.0480397598424805
generation_2_individual_14_cell_0,0.9506649715902246,0.1179073454742646,0.95523394108297,0.7297264991577005,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.974635864201526,True,True,True,True,True,True,False,False,False,False,0.5725326232145788,0.9286043946603496,0.5362562933303228,0.0001113031437629,0.4446943359800949,0.6334421258465195,0.4229482639650511,0.9911408554019856,0.9095474250623724,0.4197012653688524,False,False,False,False,False,False,False,False,False,False,0.9506649715902246,0.1179073454742646,0.95523394108297,0.7297264991577005,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.974635864201526
generation_2_individual_15_cell_0,0.9506649715902246,0.1179073454742646,0.7106346009350017,0.3169950560831081,0.2042030793355038,0.3976887154949245,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.4299717339400859,False,False,False,False,False,True,True,True,False,False,0.4779660336128565,0.8567830854462192,0.6533192473272807,0.7249362627618934,0.3271951348862343,0.6682298252392718,0.2006227141873481,0.6761996345386522,0.1221075622825728,0.4285964344439898,False,False,False,False,False,False,False,False,False,False,0.9506649715902246,0.1179073454742646,0.7106346009350017,0.3169950560831081,0.2042030793355038,0.3976887154949245,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.4299717339400859
generation_2_individual_16_cell_0,0.9506649715902246,0.1179073454742646,0.7106346009350017,0.3169950560831081,0.2042030793355038,0.3976887154949245,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.974635864201526,True,True,False,False,False,False,False,False,True,True,0.9758349767109448,0.8943024227760581,0.9678051497237988,0.1139620306705161,0.5039636869639493,0.4352994747196014,0.5603715565321872,0.3201978116739743,0.9410720034357682,0.7587724647335896,False,False,False,False,False,False,False,False,False,False,0.9506649715902246,0.1179073454742646,0.7106346009350017,0.3169950560831081,0.2042030793355038,0.3976887154949245,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.974635864201526
generation_2_individual_17_cell_0,0.4482502483686719,0.0990072965924986,0.2226804334471566,0.9095427196391016,0.9868862469814296,0.1500940423924555,0.0605875053477625,0.0,0.6632883915293218,0.3114577781581324,False,False,True,True,True,True,True,True,True,True,0.0347031887617038,0.2322057164342664,0.4530313072284475,0.9543198156298508,0.8095235860338992,0.495902753385962,0.7154308973935308,0.0730574038681898,0.4407037613401996,0.3322600378031123,False,False,False,False,False,False,False,True,False,False,0.4482502483686719,0.0990072965924986,0.2226804334471566,0.9095427196391016,0.9868862469814296,0.1500940423924555,0.0605875053477625,0.0,0.6632883915293218,0.3114577781581324
generation_2_individual_18_cell_0,0.9506649715902246,0.6947034147900295,0.7442859442367443,0.7297264991577005,0.3371847543811294,0.3659635483820583,0.7754395495719075,0.0,0.9000196263354462,0.974635864201526,False,False,True,True,True,False,False,False,False,False,0.4027962528459633,0.0069561017147392,0.6111644249637259,0.3069896596912527,0.5160713379493375,0.4682871772259289,0.5280500879914894,0.651311037512269,0.0907131626791573,0.3593893496287019,False,False,False,False,False,False,False,False,False,False,0.9506649715902246,0.6947034147900295,0.7442859442367443,0.7297264991577005,0.3371847543811294,0.3659635483820583,0.7754395495719075,0.0,0.9000196263354462,0.974635864201526
generation_2_individual_19_cell_0,0.2364949145435431,0.1179073454742646,0.95523394108297,0.7297264991577005,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.974635864201526,False,True,True,True,False,True,True,True,True,True,0.1905105912917633,0.4362018876891791,0.8693296859423563,0.1569311343308173,0.0754108086206489,0.5450927462111873,0.5815839144563275,0.7128468262389178,0.5822796444658884,0.6814966251866914,False,False,False,False,False,False,False,False,False,False,0.2364949145435431,0.1179073454742646,0.95523394108297,0.7297264991577005,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.9000196263354462,0.974635864201526
generation_3_individual_0_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.8628077882197284,0.0631557707967717,0.3976887154949245,0.9898943507837294,0.4565903941468315,0.606112790345178,0.0,False,True,True,True,True,True,False,True,True,True,0.5549238777584006,0.4284593687325184,0.6883154384933351,0.2476077782718078,0.3057421736010355,0.6962285668230125,0.7564575396335831,0.5575562925224072,0.2168266773748298,0.0585622053006301,False,False,False,False,False,False,False,False,False,True,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.8628077882197284,0.0631557707967717,0.3976887154949245,0.9898943507837294,0.4565903941468315,0.606112790345178,0.0
generation_3_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.132677676750803,0.1394648992515637,0.606112790345178,0.060688038256124,True,True,True,True,True,False,False,False,False,False,0.7441449170367777,0.244764045809236,0.9934988189794284,0.8358250417461854,0.4462453864390292,0.603040989286802,0.8639485163485854,0.6604856499831071,0.021819119973069,0.9922109068373516,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.132677676750803,0.1394648992515637,0.606112790345178,0.060688038256124
generation_3_individual_2_cell_0,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.0,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.3396524807111833,0.2338218666236242,True,True,False,True,True,True,False,True,True,True,0.5471736042964374,0.5286549363988703,0.5166687080028987,0.0338568946480271,0.2769585782827558,0.5471643934330425,0.6806788172720308,0.9686441226408524,0.2680035561123988,0.3850600081283367,False,False,False,True,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.6684209883123381,0.0,0.8133752305716055,0.3659635483820583,0.7754395495719075,0.1839248018249898,0.3396524807111833,0.2338218666236242
generation_3_individual_3_cell_0,0.4501192418332767,0.3992217281151272,0.1109774159144751,0.7019657519844259,0.3840831722565199,0.356181970396674,0.3587742584999582,0.7913240338287972,0.8835988319883549,0.061868905792671,False,True,True,True,True,True,True,True,False,False,0.8992020227087395,0.4964147844149105,0.7595203707190739,0.1491251161985261,0.3160049293602452,0.7486673463652276,0.9931560763985434,0.1047463606385201,0.8334252272725585,0.0950842597594396,False,False,False,False,False,False,False,False,False,False,0.4501192418332767,0.3992217281151272,0.1109774159144751,0.7019657519844259,0.3840831722565199,0.356181970396674,0.3587742584999582,0.7913240338287972,0.8835988319883549,0.061868905792671
