id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5876791388753405,0.2817141500271512,0.6838830504882758,0.0,0.6205879546441335,0.4019987674969088,0.0831552537253981,0.8108361149817824,0.4082835339368186,0.0030267661500995,True,True,True,True,True,True,False,False,False,False,0.0404653207067412,0.9940589796174952,0.884498312120711,0.0957949423772856,0.6140857603737476,0.5395169876576567,0.1136400034679416,0.2962203634547865,0.6954266437885592,0.911117538345348,False,False,False,True,False,False,False,False,False,False,0.5876791388753405,0.2817141500271512,0.6838830504882758,0.0,0.6205879546441335,0.4019987674969088,0.0831552537253981,0.8108361149817824,0.4082835339368186,0.0030267661500995
generation_2_individual_2_cell_0,0.7285562836103634,0.2817141500271512,0.6838830504882758,0.4435505484548322,0.6205879546441335,0.7055761798609183,0.7710767242068626,0.8169620815081,0.8321839492130794,0.5401564297073261,False,False,False,False,False,True,True,True,False,False,0.7215476828408708,0.2391022982927503,0.7228130841104962,0.6596542453519536,0.6471172097624069,0.1599925902071626,0.0614026915415855,0.1641627366542644,0.1494350156400059,0.471725752694433,False,False,False,False,False,False,False,False,False,False,0.7285562836103634,0.2817141500271512,0.6838830504882758,0.4435505484548322,0.6205879546441335,0.7055761798609183,0.7710767242068626,0.8169620815081,0.8321839492130794,0.5401564297073261
generation_2_individual_3_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5707838664820362,0.0601422612443817,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.0,True,True,True,False,True,True,True,True,True,False,0.5349054973298286,0.1291641136235087,0.156873147677473,0.1617004944934943,0.9923593374715084,0.9069874541610072,0.9684928831876084,0.4075659663438692,0.3483289692818523,0.1412630482117157,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5707838664820362,0.0601422612443817,0.4514211693782893,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.0
generation_2_individual_4_cell_0,0.5004012351796175,0.6160376192146603,0.7855102329718012,0.4364003230429506,0.6248831913091366,0.0938900944760218,0.9540511190538472,0.1099918535541208,0.6918977376718328,0.9878583275015816,True,True,False,False,False,True,True,True,True,True,0.5450618713209161,0.2288909631490616,0.2891397659934878,0.3126704970396989,0.8904386742774629,0.3601981025150081,0.9978017201028616,0.0323472727118205,0.9009002745625848,0.4918637192641336,False,False,False,False,False,False,False,True,False,False,0.5004012351796175,0.6160376192146603,0.7855102329718012,0.4364003230429506,0.6248831913091366,0.0938900944760218,0.9540511190538472,0.1099918535541208,0.6918977376718328,0.9878583275015816
generation_2_individual_5_cell_0,0.4583001870680575,0.8728683378937783,0.2591084667632206,0.7839059073088978,0.0223860728520154,0.6841283722811419,0.3059054664639262,0.4547980812794358,0.9531653515670576,0.5820652184476375,True,True,True,False,False,False,False,False,False,False,0.9396827157457234,0.5307630001698446,0.364324575597319,0.2660365048408473,0.6158936018064994,0.0632837064533957,0.7797054485026379,0.5976202975088157,0.4323026860193644,0.9517124967097024,False,False,False,False,False,False,False,False,False,False,0.4583001870680575,0.8728683378937783,0.2591084667632206,0.7839059073088978,0.0223860728520154,0.6841283722811419,0.3059054664639262,0.4547980812794358,0.9531653515670576,0.5820652184476375
generation_2_individual_6_cell_0,0.5876791388753405,0.8728683378937783,0.2591084667632206,0.4364003230429506,0.6248831913091366,0.6841283722811419,0.3059054664639262,0.4547980812794358,0.9531653515670576,0.5820652184476375,False,False,False,False,False,False,False,False,False,False,0.2762188126985976,0.0977964277055237,0.8889970442184264,0.4836110969438708,0.3107258185726495,0.0071697292504053,0.1778805751526133,0.1279537973494748,0.2351523265037303,0.241653272918362,False,False,False,False,False,False,False,False,False,False,0.5876791388753405,0.8728683378937783,0.2591084667632206,0.4364003230429506,0.6248831913091366,0.6841283722811419,0.3059054664639262,0.4547980812794358,0.9531653515670576,0.5820652184476375
generation_2_individual_7_cell_0,0.4583001870680575,0.2817141500271512,0.6838830504882758,0.2593112529832431,0.6205879546441335,0.4019987674969088,0.7700265065050685,0.7054289941187339,0.6010349768836569,0.6510528581984124,False,True,True,True,True,True,True,True,True,True,0.7103587194808023,0.4262403644332817,0.5954639048423411,0.5479775609571927,0.126137457205671,0.665198374942808,0.1909177848817062,0.3883425742933262,0.6633474064096813,0.5080605484338243,False,False,False,False,False,False,False,False,False,False,0.4583001870680575,0.2817141500271512,0.6838830504882758,0.2593112529832431,0.6205879546441335,0.4019987674969088,0.7700265065050685,0.7054289941187339,0.6010349768836569,0.6510528581984124
generation_2_individual_8_cell_0,0.6738543845571607,0.0,0.1373737362506808,0.6195871381865502,0.2482388782553386,0.0525230980029385,0.0831552537253981,0.8108361149817824,0.4082835339368186,0.0030267661500995,False,True,True,True,False,False,False,False,False,False,0.676584394718169,0.0345085029995895,0.2722413922232336,0.2149495783501122,0.4706005153722657,0.0499104317619057,0.8727198791368206,0.0015115849005001,0.8952067099775441,0.5989356972741477,False,True,False,False,False,False,False,False,False,False,0.6738543845571607,0.0,0.1373737362506808,0.6195871381865502,0.2482388782553386,0.0525230980029385,0.0831552537253981,0.8108361149817824,0.4082835339368186,0.0030267661500995
generation_2_individual_9_cell_0,0.3285515789995581,0.8075685491915829,0.8060320515275229,0.6319244924689897,0.4801646513014934,0.7863844815041136,0.3956314140945746,0.8190169674013494,0.4371167128483489,0.9889818375591852,False,False,False,False,False,False,False,False,False,False,0.4308009157094533,0.2624823508154693,0.9786952919619426,0.5924127246722125,0.9404612720353092,0.7430906006856266,0.8806457336794493,0.8974922002794936,0.7657915984419871,0.6096127538178883,False,False,False,False,False,False,False,False,False,False,0.3285515789995581,0.8075685491915829,0.8060320515275229,0.6319244924689897,0.4801646513014934,0.7863844815041136,0.3956314140945746,0.8190169674013494,0.4371167128483489,0.9889818375591852
generation_2_individual_10_cell_0,0.5876791388753405,0.2102447395911624,0.7986409459533557,0.5707838664820362,0.6205879546441335,0.2215394202498304,0.9672174655010078,0.2616096991537693,0.2079587334173708,0.0,True,True,True,False,False,False,False,True,True,True,0.3030581776857097,0.2267523432045511,0.9976138064544412,0.0535556891207841,0.9230928320599888,0.215858710813192,0.8937616312176518,0.597196541744934,0.9558352836820476,0.5428017928750387,False,False,False,False,False,False,False,False,False,False,0.5876791388753405,0.2102447395911624,0.7986409459533557,0.5707838664820362,0.6205879546441335,0.2215394202498304,0.9672174655010078,0.2616096991537693,0.2079587334173708,0.0
generation_2_individual_11_cell_0,0.7285562836103634,0.6160376192146603,0.7855102329718012,0.7839059073088978,0.951129969665022,0.4019987674969088,0.7700265065050685,0.7054289941187339,0.6010349768836569,0.6510528581984124,False,False,True,True,True,False,False,True,True,True,0.8731584718249876,0.7997077279179072,0.7032381005486282,0.825887977786507,0.3823658176358622,0.0184000193021634,0.4792485654162568,0.4093770739286801,0.7343193706972766,0.8067152834624362,False,False,False,False,False,False,False,False,False,False,0.7285562836103634,0.6160376192146603,0.7855102329718012,0.7839059073088978,0.951129969665022,0.4019987674969088,0.7700265065050685,0.7054289941187339,0.6010349768836569,0.6510528581984124
generation_2_individual_12_cell_0,0.4439764586560271,0.8989208990348415,0.0600263794328003,0.8243502332265853,0.2755642194116462,0.3254358453133461,0.3956314140945746,0.0929760162193841,0.9921349364651044,0.4782306203998044,False,True,True,True,True,True,False,False,True,True,0.5812480303337494,0.3420760401678239,0.1598411720515147,0.4017128339625186,0.9791706520704208,0.5048139112128388,0.7991981131625724,0.0785110086140752,0.7544957120186586,0.3294226380698699,False,False,False,False,False,False,False,False,False,False,0.4439764586560271,0.8989208990348415,0.0600263794328003,0.8243502332265853,0.2755642194116462,0.3254358453133461,0.3956314140945746,0.0929760162193841,0.9921349364651044,0.4782306203998044
generation_2_individual_13_cell_0,0.3285515789995581,0.5925424860081865,0.1373737362506808,0.6195871381865502,0.4801646513014934,0.7863844815041136,0.6186889319661377,0.8190169674013494,0.4371167128483489,0.9889818375591852,True,True,True,True,True,False,False,True,True,True,0.1056311608721497,0.8229433696072928,0.1567469070413454,0.4670267621149356,0.7222573893966086,0.2635442631250757,0.3879486830584319,0.0991655117567651,0.6941639934258795,0.3970617104910493,False,False,False,False,False,False,False,False,False,False,0.3285515789995581,0.5925424860081865,0.1373737362506808,0.6195871381865502,0.4801646513014934,0.7863844815041136,0.6186889319661377,0.8190169674013494,0.4371167128483489,0.9889818375591852
generation_2_individual_14_cell_0,0.3548775088461453,0.603491394815053,0.0600263794328003,0.8243502332265853,0.2755642194116462,0.3254358453133461,0.6186889319661377,0.0929760162193841,0.9544824049392238,0.6256226984524292,False,False,False,False,False,False,False,False,True,True,0.449628551638659,0.7114867061055683,0.597896889215212,0.6486764826580246,0.7092241765441303,0.0762951705936542,0.2890393674022031,0.7219114375423681,0.2210144471966025,0.8692362467704051,False,False,False,False,False,False,False,False,False,False,0.3548775088461453,0.603491394815053,0.0600263794328003,0.8243502332265853,0.2755642194116462,0.3254358453133461,0.6186889319661377,0.0929760162193841,0.9544824049392238,0.6256226984524292
generation_2_individual_15_cell_0,0.4439764586560271,0.8989208990348415,0.8383044647190352,0.7237229632605943,0.415358630401396,0.2839820538347919,0.4390884138172648,0.6767248870530771,0.9921349364651044,0.4782306203998044,True,True,False,False,False,False,False,False,False,False,0.9603142790228792,0.7283793347698583,0.4940175592549071,0.3231252315625119,0.0741679514916517,0.145455191453741,0.2873460256553368,0.6952247245378783,0.6197636199259161,0.1393042632951074,False,False,False,False,False,False,False,False,False,False,0.4439764586560271,0.8989208990348415,0.8383044647190352,0.7237229632605943,0.415358630401396,0.2839820538347919,0.4390884138172648,0.6767248870530771,0.9921349364651044,0.4782306203998044
generation_2_individual_16_cell_0,0.7285562836103634,0.2817141500271512,0.6838830504882758,0.6319244924689897,0.2482388782553386,0.0525230980029385,0.7710767242068626,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,True,True,True,0.6537328344291354,0.4414289736148522,0.1092864503360198,0.3188395598206303,0.9668065595688312,0.3625602105090061,0.0869638496383303,0.9023457798037432,0.4452665657013116,0.3322175469413161,False,False,False,False,False,False,False,False,False,False,0.7285562836103634,0.2817141500271512,0.6838830504882758,0.6319244924689897,0.2482388782553386,0.0525230980029385,0.7710767242068626,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_2_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.8060320515275229,0.5707838664820362,0.6205879546441335,0.7055761798609183,0.5368629165430441,0.8169620815081,0.8321839492130794,0.0,False,False,False,True,True,True,False,False,False,False,0.9727223350858988,0.9003240009223425,0.1359795776541807,0.815697475351119,0.2386520918378805,0.5788035182333139,0.8562130880256149,0.8369861826718653,0.0114137312883128,0.8785165200220021,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.8060320515275229,0.5707838664820362,0.6205879546441335,0.7055761798609183,0.5368629165430441,0.8169620815081,0.8321839492130794,0.0
generation_2_individual_18_cell_0,0.2560041803347103,0.2102447395911624,0.7986409459533557,0.5707838664820362,0.6205879546441335,0.0938900944760218,0.9540511190538472,0.8562605102705388,0.2079587334173708,0.0,True,True,False,False,False,False,False,False,False,False,0.0092156273773955,0.5932427365434473,0.2308180946759047,0.8811836563144015,0.2499122113686127,0.913206523192716,0.7563303461405191,0.6395005910858206,0.1488408980063836,0.7076473912708909,True,False,False,False,False,False,False,False,False,False,0.2560041803347103,0.2102447395911624,0.7986409459533557,0.5707838664820362,0.6205879546441335,0.0938900944760218,0.9540511190538472,0.8562605102705388,0.2079587334173708,0.0
generation_2_individual_19_cell_0,0.5004012351796175,0.6160376192146603,0.7855102329718012,0.7839059073088978,0.0,0.4019987674969088,0.7700265065050685,0.2616096991537693,0.6918977376718328,0.9878583275015816,False,False,True,True,True,False,False,False,True,True,0.1483153943771229,0.9697416370568196,0.3207195929943321,0.6390827135042856,0.0089882803621612,0.6497130190532882,0.7083922195873721,0.2545418355337181,0.685578353561274,0.8938116909650899,False,False,False,False,True,False,False,False,False,False,0.5004012351796175,0.6160376192146603,0.7855102329718012,0.7839059073088978,0.0,0.4019987674969088,0.7700265065050685,0.2616096991537693,0.6918977376718328,0.9878583275015816
generation_3_individual_0_cell_0,0.3285515789995581,0.8989208990348415,0.8383044647190352,0.7237229632605943,0.415358630401396,0.2839820538347919,0.4390884138172648,0.6767248870530771,0.9921349364651044,0.9889818375591852,False,True,True,True,True,True,True,True,True,False,0.1549892939167485,0.6486554842975891,0.471972135095441,0.628895684868221,0.2071159385923418,0.2479811287014524,0.5329372656061468,0.8898825506901765,0.3688116536726585,0.9517176638147395,False,False,False,False,False,False,False,False,False,False,0.3285515789995581,0.8989208990348415,0.8383044647190352,0.7237229632605943,0.415358630401396,0.2839820538347919,0.4390884138172648,0.6767248870530771,0.9921349364651044,0.9889818375591852
generation_3_individual_1_cell_0,0.4439764586560271,0.5925424860081865,0.1373737362506808,0.6195871381865502,0.4801646513014934,0.7863844815041136,0.3956314140945746,0.8190169674013494,0.4371167128483489,0.4782306203998044,False,False,False,False,False,True,True,True,False,False,0.9791875581292852,0.5324932189013624,0.2841811022400431,0.2883886026538669,0.5403162123757709,0.4231806974120955,0.6425919899626118,0.7099220861305883,0.4512927008852445,0.0833553638244358,False,False,False,False,False,False,False,False,False,False,0.4439764586560271,0.5925424860081865,0.1373737362506808,0.6195871381865502,0.4801646513014934,0.7863844815041136,0.3956314140945746,0.8190169674013494,0.4371167128483489,0.4782306203998044
generation_3_individual_2_cell_0,0.4583001870680575,0.8728683378937783,0.2591084667632206,0.4364003230429506,0.6248831913091366,0.2839820538347919,0.4390884138172648,0.6767248870530771,0.9531653515670576,0.5820652184476375,False,False,False,False,False,True,True,True,False,False,0.8870293463179675,0.0252308690785327,0.0577247902620678,0.1709596880681143,0.8604745202037953,0.2435699442330965,0.0507834074111814,0.6839273494134174,0.1432754724499472,0.847627703629463,False,False,False,False,False,False,False,False,False,False,0.4583001870680575,0.8728683378937783,0.2591084667632206,0.4364003230429506,0.6248831913091366,0.2839820538347919,0.4390884138172648,0.6767248870530771,0.9531653515670576,0.5820652184476375
generation_3_individual_3_cell_0,0.4439764586560271,0.8989208990348415,0.8383044647190352,0.7237229632605943,0.415358630401396,0.6841283722811419,0.3059054664639262,0.4547980812794358,0.9921349364651044,0.4782306203998044,False,False,False,False,False,False,False,False,False,False,0.7696936229939637,0.084534639257302,0.5874582393856196,0.557932812853853,0.9848526629684756,0.2807792175434179,0.0712771650467818,0.6734426897014643,0.0043342663020408,0.4186900448144192,False,False,False,False,False,False,False,False,False,False,0.4439764586560271,0.8989208990348415,0.8383044647190352,0.7237229632605943,0.415358630401396,0.6841283722811419,0.3059054664639262,0.4547980812794358,0.9921349364651044,0.4782306203998044
