id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.5779939685822981,0.4331149891194475,0.9784828160851116,0.2763256507574423,0.3814022551260488,0.2733547170214748,0.2727561327254353,0.1252845699976308,0.2347305650262235,0.0782534332707366,False,True,True,True,True,True,False,True,True,True,0.2034593317278713,0.1298140432086357,0.2164044914489161,0.9647722368866456,0.7368381603274308,0.1831814087672107,0.4361934621028439,0.1985701570550666,0.831269389035369,0.0178969273218136,False,False,False,False,False,False,False,False,False,False,0.5779939685822981,0.4331149891194475,0.9784828160851116,0.2763256507574423,0.3814022551260488,0.2733547170214748,0.2727561327254353,0.1252845699976308,0.2347305650262235,0.0782534332707366
generation_2_individual_4_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.5248675424666092,0.6343450165092416,0.4699196901378258,0.9105494261502434,0.1557472895914767,0.042844077147915,0.7600782302808832,0.9022667187571228,0.1400906849225943,0.8420696339580842,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_2_individual_5_cell_0,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.9575369001813528,0.3268972115841003,0.669652669487505,0.8652064995974589,0.422896112508102,0.8960173320090925,0.1886882819016601,True,True,True,True,True,True,True,False,True,True,0.5672054935624808,0.6752240046494612,0.4766810334956702,0.5888607379725682,0.6187772347366981,0.1103797369518126,0.7108633035779633,0.063848504860569,0.2141077534027409,0.136101488832924,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.9575369001813528,0.3268972115841003,0.669652669487505,0.8652064995974589,0.422896112508102,0.8960173320090925,0.1886882819016601
generation_2_individual_6_cell_0,0.8673522787128687,0.0,0.6560239082368634,0.9575369001813528,0.3268972115841003,0.3383237089913805,0.791276114456313,0.8548452228464212,0.1998423600537409,0.9314403760606728,True,True,True,True,True,False,False,False,False,False,0.4616752092179982,0.0271855339480467,0.4319858005233855,0.4184651085672592,0.6859874852730538,0.0491332530821336,0.2775014258951557,0.9057051750632296,0.4448062575632819,0.6247369661833742,False,True,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.6560239082368634,0.9575369001813528,0.3268972115841003,0.3383237089913805,0.791276114456313,0.8548452228464212,0.1998423600537409,0.9314403760606728
generation_2_individual_7_cell_0,0.7565039721149595,0.5235646089025117,0.5026742827597467,0.1997140898367513,0.6134446132592215,0.1333510356428133,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.2061588798584391,0.6774076749936158,0.4452246634421012,0.3325947674417481,0.2075415016446863,0.5482092340436491,0.6395577781003773,0.9843875615699031,0.4793940007457644,0.3718766611634108,False,False,False,False,False,False,False,False,False,False,0.7565039721149595,0.5235646089025117,0.5026742827597467,0.1997140898367513,0.6134446132592215,0.1333510356428133,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_2_individual_8_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358,True,True,False,True,True,True,False,False,True,True,0.8240058439175781,0.6124362414064114,0.4181277183374795,0.0240811053771131,0.5367266496645166,0.9482829372656948,0.2306465610885393,0.0786737460356945,0.9229315609444714,0.2541101429192466,False,False,False,True,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_2_individual_9_cell_0,0.9059473420160336,0.2524085406161581,0.4297731218252427,0.5584239964907742,0.7291492914421606,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.1234091350068912,False,True,True,True,False,True,True,True,True,True,0.9478868512397802,0.0184770585587292,0.6393189082102682,0.1758022856494864,0.4289224283067795,0.4926374379070427,0.7356234490493009,0.2539369137776904,0.3100339864388038,0.0373779814598366,False,True,False,False,False,False,False,False,False,False,0.9059473420160336,0.2524085406161581,0.4297731218252427,0.5584239964907742,0.7291492914421606,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.1234091350068912
generation_2_individual_10_cell_0,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.9575369001813528,0.3268972115841003,0.1333510356428133,0.3933120298159249,0.016999117388608,0.9001040165470222,0.0413828275063503,False,False,False,False,False,False,False,False,True,True,0.7489772345835857,0.1700971377779355,0.5019907232664792,0.5603500307302469,0.1462309361668128,0.1737652370874832,0.7177704562330248,0.6526362195213535,0.0522112418142471,0.07459432524184,False,False,False,False,False,False,False,False,False,True,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.9575369001813528,0.3268972115841003,0.1333510356428133,0.3933120298159249,0.016999117388608,0.9001040165470222,0.0413828275063503
generation_2_individual_11_cell_0,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.7757445582668396,0.7872628234658045,0.0483146509824038,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,True,True,True,False,0.5422506780747857,0.2634967084475614,0.1688552292503486,0.8893500895271934,0.5304400387536441,0.231460196573038,0.9627564706536132,0.5871911614216266,0.5780435889683102,0.541057018292831,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.7757445582668396,0.7872628234658045,0.0483146509824038,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_2_individual_12_cell_0,0.8673522787128687,0.0,0.4297731218252427,0.5584239964907742,0.3268972115841003,0.1333510356428133,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.8679634855506924,False,False,False,False,False,False,False,False,True,True,0.0399367974100085,0.5608068213153655,0.4486713441403338,0.1828163444769748,0.848239068081462,0.1861806647130197,0.7329184564374299,0.7495982220202768,0.2700142743975241,0.970821407660596,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.4297731218252427,0.5584239964907742,0.3268972115841003,0.1333510356428133,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.8679634855506924
generation_2_individual_13_cell_0,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.9575369001813528,0.7291492914421606,0.0211791566272905,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,True,True,True,False,False,True,True,True,False,0.4996266324711094,0.598842881535501,0.3866893405176972,0.1485751479382662,0.6965963058641614,0.5753506700669486,0.3965186764425694,0.0265507990540455,0.8966246784561813,0.1078957404009514,False,False,False,False,False,False,False,True,False,False,0.9059473420160336,0.4138555524642314,0.6560239082368634,0.9575369001813528,0.7291492914421606,0.0211791566272905,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_2_individual_14_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.3809939826620728,0.4551555241631611,0.366622366457202,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,True,True,True,False,True,True,True,True,True,0.4257553458375606,0.6272529405616222,0.3647372793470848,0.8582701220551606,0.9650906654001062,0.0800085365239708,0.7672116278730367,0.8924447457412498,0.2161086376842523,0.6145431436240516,False,False,False,False,False,True,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.3809939826620728,0.4551555241631611,0.366622366457202,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_2_individual_15_cell_0,0.9059473420160336,0.6311964194040369,0.448954261527518,0.5584239964907742,0.7291492914421606,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.8295683386432614,True,True,False,False,True,True,True,True,True,True,0.8904126391233438,0.1090595112212092,0.7896617645327538,0.9474235059233777,0.791271012268518,0.4757762406998045,0.9071241870620111,0.3680801418905373,0.4237574484102069,0.2970007028656304,False,False,False,False,False,False,False,False,False,False,0.9059473420160336,0.6311964194040369,0.448954261527518,0.5584239964907742,0.7291492914421606,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.8295683386432614
generation_2_individual_16_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.7291492914421606,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,False,True,True,True,True,True,0.1687937991260533,0.8726351308574184,0.5128614437193254,0.0405909550479254,0.4082882649469423,0.9408641005699858,0.943843410223953,0.904839416557839,0.5460752824568103,0.978563323437977,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.7291492914421606,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_2_individual_17_cell_0,0.9059473420160336,0.6311964194040369,0.4297731218252427,0.5584239964907742,0.4551555241631611,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.1234091350068912,True,True,True,True,False,False,False,False,False,False,0.7352324416853573,0.157342332122453,0.6661405609143166,0.5977995105301956,0.8407182510272945,0.9781278926561512,0.6919985649205671,0.9477740274783978,0.0613386071249428,0.2062416910985274,False,False,False,False,False,False,False,False,False,False,0.9059473420160336,0.6311964194040369,0.4297731218252427,0.5584239964907742,0.4551555241631611,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.1234091350068912
generation_2_individual_18_cell_0,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.7757445582668396,0.7291492914421606,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.8679634855506924,False,False,False,False,True,True,True,True,True,True,0.6610699390920673,0.6847741749059025,0.8722836960297807,0.8163557922908211,0.4782159654885622,0.6899701750306474,0.443251342483642,0.4688336698077909,0.346893440536612,0.3520639262026811,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.6560239082368634,0.7757445582668396,0.7291492914421606,0.0211791566272905,0.8246272558800715,0.8282706260142746,0.9978271596501748,0.8679634855506924
generation_2_individual_19_cell_0,0.9059473420160336,0.0,0.4297731218252427,0.5584239964907742,0.7872628234658045,0.0483146509824038,0.3933120298159249,0.016999117388608,0.9001040165470222,0.7989585850821079,False,False,False,False,False,True,True,True,False,False,0.3434219739124284,0.7903672797712703,0.5410124752441833,0.6051351887979614,0.4161673930439884,0.5370755291370138,0.272411156795894,0.5909110476648468,0.303587866507734,0.0530151051809121,False,False,False,False,False,False,False,False,False,False,0.9059473420160336,0.0,0.4297731218252427,0.5584239964907742,0.7872628234658045,0.0483146509824038,0.3933120298159249,0.016999117388608,0.9001040165470222,0.7989585850821079
generation_3_individual_0_cell_0,0.0,0.5235646089025117,0.8080553045839015,0.0,0.6134446132592215,0.3383237089913805,0.791276114456313,0.8548452228464212,0.1998423600537409,0.9314403760606728,True,True,False,False,False,False,False,True,True,True,0.0427690917110415,0.5517965907031428,0.2745763472774515,0.3224525926095647,0.9726303617759752,0.9675810989239394,0.4637661639226559,0.3134241045905099,0.2155307778413284,0.9311539270016496,True,False,False,False,False,False,False,False,False,False,0.0,0.5235646089025117,0.8080553045839015,0.0,0.6134446132592215,0.3383237089913805,0.791276114456313,0.8548452228464212,0.1998423600537409,0.9314403760606728
generation_3_individual_1_cell_0,0.8673522787128687,0.4138555524642314,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,False,True,True,True,False,False,False,0.8503368573178197,0.1219995289627303,0.5737070334079895,0.676583021356018,0.8617429991212863,0.6298120479537676,0.4236136406545574,0.0447743184545083,0.3912770319076504,0.035480335918834,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_3_individual_2_cell_0,0.6475494091994962,0.1812974129293477,0.6560239082368634,0.1997140898367513,0.6134446132592215,0.0211791566272905,0.4964197020961756,0.0,0.1998423600537409,0.9314403760606728,True,True,True,False,False,False,False,False,False,False,0.0951379423764199,0.0102301547054939,0.5646990541522747,0.5425120341726531,0.2337627758682783,0.1089168304548362,0.3831039749232729,0.5592114332026424,0.2840467718506644,0.5080038701395123,True,True,False,False,False,False,False,False,False,False,0.6475494091994962,0.1812974129293477,0.6560239082368634,0.1997140898367513,0.6134446132592215,0.0211791566272905,0.4964197020961756,0.0,0.1998423600537409,0.9314403760606728
generation_3_individual_3_cell_0,0.7565039721149595,0.5235646089025117,0.5026742827597467,0.9575369001813528,0.7291492914421606,0.3383237089913805,0.791276114456313,0.8548452228464212,0.2356286818054906,0.9987955645716358,False,False,False,False,False,True,True,True,False,False,0.676343872257583,0.0550861593613475,0.3814924620880219,0.4304253706781933,0.8341860788490161,0.5150074843369264,0.137915951265627,0.3789607115369853,0.7314254266088739,0.5354414575100501,False,False,False,False,False,False,False,False,False,False,0.7565039721149595,0.5235646089025117,0.5026742827597467,0.9575369001813528,0.7291492914421606,0.3383237089913805,0.791276114456313,0.8548452228464212,0.2356286818054906,0.9987955645716358
generation_3_individual_4_cell_0,0.8673522787128687,0.4138555524642314,0.4204584053590953,0.3809939826620728,0.4551555241631611,0.366622366457202,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,True,True,True,True,True,True,False,False,False,0.3879582087700232,0.2178313870677062,0.0275269150717434,0.9094126000479764,0.1594469373802274,0.3754666923288376,0.0803960429880635,0.0247520051006523,0.0534422245701079,0.0097175367074381,False,False,True,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.4204584053590953,0.3809939826620728,0.4551555241631611,0.366622366457202,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358
generation_3_individual_5_cell_0,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,False,False,False,0.4613376112495316,0.9603544253586006,0.7975318246854528,0.574585164511311,0.3876221619355905,0.8760343391615153,0.2037912306625231,0.3675352181410389,0.5932033659533423,0.4926681723300273,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.4138555524642314,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.8652064995974589,0.5631990976296438,0.2356286818054906,0.9987955645716358
