npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-1,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-7.440959270658256,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,-90,47.78783923710023,3.5664205014306667
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,3.566596681072503
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-3.3443496583356334,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
4.077362825201863,6.910458789080096,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.8202115195655926,0.9606705280751502,-90,47.78783923710023,0
16.567829137136286,13.68203473389147,0.22305337647145207,-6.210539072381154,6.835952765222938,-0.9163899609636312,0.20271630950695552,0.994934618388259,77.31859576117304,40.971744994562876,0
-17.93584100680455,-4.800196008467763,0.26260604786079167,-4.455120711846341,8.715653305025196,0.4350902624914308,-0.012582889711274303,1.195968474080805,-69.01615682177906,1.7076983149945102,6.640306504689976
-17.162001821936308,-2.6396112958090043,0.20109212227232937,-2.385819394832998,1.4800321942128818,-0.13504606152643994,-0.9105806714092712,1.0049551709929172,-80.100940818526,18.19921569747276,4.927658316641967
-10.615099590284366,-2.705525697948545,0.17290578764437625,-0.5223829443465622,-6.311589367517046,0.8118220747215366,-0.38778907504665483,1.1167747025997365,-50.0657221254565,29.07835164767626,11.159386546548664
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-3.3443496583356334,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-1,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
-0.7253816001840718,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2711965553645642,0.27725903626008197,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-2.258014609736434,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.9791262719546229,-90,47.78783923710023,3.566875412919198
5.335224460421987,7.809794471733703,0.2939238280918369,-7.440959270658256,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.94,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,94.81506179745513,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
-4.4253497588437085,-14.717606244258219,0.14680100386315625,7.907193955991325,-8.494243383785262,0.049223906233046844,0.7511742940892703,1.028505689112912,73.75255945045515,97.32045646052772,9.134872014864047
3.7107985281431475,-4.920482065771914,0.05277042756360321,-9.14731682256856,-9.336297121053445,0.649517393804584,-0.04994580215645961,1.2101644110229677,83.92381738853172,97.60312394515975,8.982668717035464
17.82529524614168,-14.219810597808795,0.11709270143937402,-2.503995818439333,-3.361058478446437,-0.2733540935688814,0.2558019462335601,1.4256744455915416,-60.926634868704625,42.07197834116615,6.960765986357862
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-10,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-5.193544336146596,-10,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,0.94,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,0.2558019462335601,1.4256744455915416,55.04665083778036,47.78783923710023,4.126477070911793
17.82529524614168,-14.219810597808795,0.11709270143937402,-2.503995818439333,-3.361058478446437,-0.2733540935688814,-0.8202115195655926,1.1996622044738172,-60.926634868704625,42.07197834116615,6.960460278788639
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-1,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
3.3830526693043694,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.94,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1853137418091027,-90,47.78783923710023,0
3.892880464357681,-5.816777776445473,0.23817433660947399,7.323580084974143,5.7222647010379095,0.15407312451896393,0.9645798054331673,1.4254936210040037,11.251226261438376,6.539671463660602,5.426709682796224
-16.499254785556552,15.429523703798075,0.22296741138764084,8.477274279813983,1.1529674826262273,0.9963044829728755,-0.08522174075723288,1.2581990459549164,-51.14449485153789,15.347195912180622,3.8850432743222845
-14.257654207537094,3.586216601903395,0.26171157478310975,-2.9763630505791756,-9.740613797972056,-0.2844473514514767,-0.7457695382403637,1.3391744863429005,66.40787632931861,80.48470830691774,20
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,0.94,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-2.4108342009113475,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,4.123715491075354
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,6.550745054044057,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1853137418091027,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1853137418091027,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-5.193544336146596,-10,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,-90,47.78783923710023,3.56626342745498
-1.3888908073812871,8.987567251785372,0.206284087766034,7.534679086169525,5.2566480969378215,-0.9570746284866998,0.532509296528566,0.9516908891899303,-32.81300377545155,2.2992951569843045,4.799207633105485
-4.790469030033266,-6.817164441475857,0.27065717428767183,0.275296414234667,2.908014422718381,-0.4429994120231151,-0.7336952892056912,1.0311464433718132,-75.05504717976724,49.27696101836916,4.691459210810149
-13.121376660287636,17.64734994320832,0.04328583233079085,-4.685788313347636,5.528880831296352,-0.17312822285113993,-0.7313055444994576,1.3310504825838485,84.37377634507067,11.031086963623737,6.889556700065071
-18.492633033769287,12.64529885612535,0.024807857660972685,9.020457244425689,-4.167598485777817,0.2451044442160244,-0.867596764411029,1.2569152030281814,64.11788800455304,46.81620575244926,4.390114850905873
1.8533983628055886,-17.75041338066018,0.153255225960001,0.43148581218984283,-3.6349395591836586,0.2795762844602645,-0.2010987102383588,1.249086064759033,14.950983680254694,8.624253391320947,9.96667170190529
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2756148836543016,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-5.193544336146596,-1.4665471376441133,-1,-0.8202115195655926,1.1773183832243872,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1853137418091027,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,46.81620575244926,0
-18.492633033769287,12.64529885612535,0.024807857660972685,9.020457244425689,-4.167598485777817,0.2451044442160244,-0.867596764411029,1.2569152030281814,64.11788800455304,47.78783923710023,4.390816107320187
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1853137418091027,-90,44.74786355690567,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,6.550745054044057,0.28382281799082687,-5.193544336146596,-1.4665471376441133,-1,-0.9209925727275982,1.1585011563097867,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
10.47812022261045,-6.588832983795733,0.004501917857280524,-7.344765134391227,-4.488176558436853,0.9102380634268727,-0.5450521102724517,1.3863331349192611,-49.01174321501835,41.550782457954085,6.9954383942618845
4.904769949698817,-15.970253320284158,0.08669923706232048,-2.742254366222676,0.9555262413844101,-0.48559991210181663,-0.42026899704380694,1.2843562104235793,-32.50734161343355,58.959964562567116,3.61350509984379
-14.227938819219052,2.2558444498009997,0.0608649880329966,-7.169923435576601,9.010304416161546,-0.9635213357593473,0.1724253417199526,0.9801138673659464,-2.3495641256083246,79.4287092262417,8.69872067073755
-10.386303510747883,-14.93115848467006,0.26981498788443975,-9.267551354945656,4.549527486192881,0.930495785078248,0.9290302339357113,0.995770016813276,-56.49232919909459,61.79492134135568,8.004099604772236
-8.38652212583542,15.736269470749356,0.287179878331139,1.4777909021981355,-2.636843384430394,0.3658697839694949,-0.6428548438197472,1.0065083783116295,7.752303875361221,85.01998401774848,8.74823647208089
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1853137418091027,-90,42.49683394609494,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.3863331349192611,-49.01174321501835,41.550782457954085,0
10.47812022261045,-6.588832983795733,0.004501917857280524,-7.344765134391227,-4.488176558436853,0.9102380634268727,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,6.995743573736746
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1853137418091027,-90,44.74786355690567,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1996622044738172,-90,47.78783923710023,3.6008162756855717
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2756148836543016,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
3.8235086629919053,7.809794471733703,0.24414027830828716,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9260316253856984,1.1996622044738172,-90,47.78783923710023,3.5660076631616353
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
10.416954435362229,12.268280917847065,0.27633066133885,6.517431583248182,-1.837962103197814,-0.7445880099902871,-0.17289545198995215,1.2777265039758419,1.9148434211162595,34.2472406201397,4.990799381422854
10.579328895069672,-10.225188827991559,0.07198212304768982,7.316263546157426,3.4497828902440837,0.14556392293673803,-0.401385102656592,1.1880212412332976,-63.26011753689086,75.78363182296326,3.0504817022735256
17.08658433245371,5.359796556734125,0.10319473355617116,-8.28366760551441,6.681421138672139,-0.6344611692620468,0.179064185196935,0.9619578833380764,89.63278056447211,95.47200244944236,9.599878610948524
-19.855704273161972,13.237489721045044,0.2825511321456352,1.373648520766526,-0.8582514916030313,-0.3907702690463919,0.6942247683973972,1.1072426780843927,-79.52336369411542,74.8099527796943,3.8543795451564664
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1853137418091027,-90,44.74786355690567,0
4.240833215551945,4.161823655500232,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.9209925727275982,1.183957076268689,-90,47.78783923710023,3.565617325232903
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-1,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,12.268280917847065,0.23786912287731152,6.517431583248182,-1.837962103197814,-0.7445880099902871,-0.17289545198995215,1.2777265039758419,1.9148434211162595,47.78783923710023,3.929742514432174
10.416954435362229,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,34.2472406201397,4.725329779111324
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.4176562179772052,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.9209925727275982,1.1996622044738172,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,6.527743189682418,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,7.809794471733703,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.8202115195655926,1.1996622044738172,-90,47.78783923710023,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-2.199147870244847,-1,-0.8202115195655926,1.1996622044738172,55.04665083778036,47.78783923710023,4.123955391729929
5.335224460421987,11.103330906480512,0.2756148836543016,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,-49.01174321501835,41.550782457954085,3.5658037608162894
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.3863331349192611,55.04665083778036,47.78783923710023,0
-13.755691252225507,19.86300937239448,0.013021594342621257,6.749761955851056,1.9060188537808038,0.5207584893820456,-0.6045750815302859,1.0457205613556988,-65.13767668708772,3.8326324674113232,2.255290828525944
7.985997680807898,-4.710982044403904,0.0434418741199221,-9.294788650369155,4.180514652265952,-0.13577556288710113,0.7868084490079901,1.2724611229567337,-33.694453526791676,42.96409835463864,3.498497226477388
1.6250277547258776,-1.5231153103123773,0.20992657553369054,-9.61199226851117,3.6998923236433363,0.7633306863112608,-0.4786245763815824,1.4210576194924331,23.89904457513228,8.438300540512822,7.625799880749169
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1853137418091027,-90,44.74786355690567,3.5993565948243953
5.335224460421987,7.809794471733703,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.125419780231393,49.75564554677507,47.78783923710023,0
5.335224460421987,6.527743189682418,0.28382281799082687,-1.2479135996354245,-1.4665471376441133,-1,-1,1.1853137418091027,-90,44.74786355690567,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-0.5450521102724517,1.125419780231393,-49.01174321501835,41.550782457954085,0
5.335224460421987,11.103330906480512,0.2939238280918369,-1.2479135996354245,-1.4665471376441133,-1,-1,1.3863331349192611,55.04665083778036,47.78783923710023,0
