id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.4300368214929965,True,True,True,True,True,False,False,False,False,False,0.8855381455815774,0.9741261558625336,0.4392650692998253,0.8308198518140905,0.2929996686316217,0.6935695431520211,0.7818090876695948,0.7951056317503111,0.0963999253461397,0.2743472100122576,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.4300368214929965
generation_2_individual_2_cell_0,0.9996878678595326,0.1121205876879147,0.8421518489049707,0.7663149114817336,0.5506577726526859,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.6256762528390283,0.1942568698169604,False,False,False,False,False,False,False,False,False,False,0.3999218443629877,0.2985919233534625,0.6220609748970053,0.8984592792944911,0.2418206242977197,0.6626520457113644,0.7486414102759329,0.8476228849208998,0.8831420754915426,0.4756666642909586,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.8421518489049707,0.7663149114817336,0.5506577726526859,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.6256762528390283,0.1942568698169604
generation_2_individual_3_cell_0,0.8761128592635568,0.458595181525943,0.4521552535979256,0.4784694411867688,0.5414319223482115,0.4251459167901888,0.197619059401599,0.0352935738479517,0.4701032287684247,0.7162928558965238,True,True,True,True,False,True,True,True,False,False,0.2495933095186537,0.3085339678672264,0.4939747440072485,0.7560279119354222,0.5614812407401818,0.2883867308843574,0.9437880025679972,0.3550902266450053,0.8048342360158944,0.4250029695210033,False,False,False,False,False,False,False,False,False,False,0.8761128592635568,0.458595181525943,0.4521552535979256,0.4784694411867688,0.5414319223482115,0.4251459167901888,0.197619059401599,0.0352935738479517,0.4701032287684247,0.7162928558965238
generation_2_individual_4_cell_0,0.9996878678595326,0.1121205876879147,0.8421518489049707,0.7663149114817336,0.5414319223482115,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.3678941993563889,0.094615357613349,True,True,False,False,True,True,True,False,False,False,0.1530591195991429,0.4795371063072823,0.239428341654299,0.990352919896402,0.8403006602736276,0.5798484938606514,0.9856995443428654,0.8254781012630377,0.7630799396550616,0.8324946104406913,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.8421518489049707,0.7663149114817336,0.5414319223482115,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.3678941993563889,0.094615357613349
generation_2_individual_5_cell_0,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.4701032287684247,0.7162928558965238,True,True,True,True,False,True,True,True,False,False,0.8637136513068664,0.8195176410067065,0.663818505759399,0.8231764855553542,0.8500619350531775,0.2524447013647339,0.3412577387944133,0.4958745996522722,0.2720766681578643,0.6416325990526892,False,False,False,False,False,False,False,False,False,False,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.4701032287684247,0.7162928558965238
generation_2_individual_6_cell_0,0.4371345126298073,0.1121205876879147,0.4322974588451787,0.7146274171736571,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.3902659582133536,0.1157790654977073,0.4300368214929965,False,True,True,True,False,False,False,False,False,False,0.2628128669810383,0.9564545425692812,0.5682937604546414,0.6987571849398041,0.5018932951634028,0.1205908626750105,0.900438615129273,0.9382731267959388,0.3013109699191419,0.3516901143383307,False,False,False,False,False,False,False,False,False,False,0.4371345126298073,0.1121205876879147,0.4322974588451787,0.7146274171736571,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.3902659582133536,0.1157790654977073,0.4300368214929965
generation_2_individual_7_cell_0,0.9996878678595326,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.848143742590503,0.2905906255921308,0.8724248387555515,0.8446805896549843,0.3156831323312892,0.232927030777659,False,True,True,True,False,False,False,True,True,True,0.7586507039091437,0.3866602194322375,0.7190496153817821,0.7711901394775439,0.1016189285818202,0.6986906170988416,0.9522285947082708,0.5767766972877555,0.1806792165672271,0.5581921510086368,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.848143742590503,0.2905906255921308,0.8724248387555515,0.8446805896549843,0.3156831323312892,0.232927030777659
generation_2_individual_8_cell_0,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.4300368214929965,False,False,False,False,False,False,False,False,False,False,0.7315613699204787,0.9080219917843392,0.4020345913654971,0.0095364687884147,0.7571551966771725,0.7796438548482799,0.1826825970636421,0.1118520649338423,0.6754184140490197,0.8458173389550941,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.4300368214929965
generation_2_individual_9_cell_0,0.4371345126298073,0.5421191589704355,0.4322974588451787,0.7146274171736571,0.5255630974292127,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.3678941993563889,0.094615357613349,False,False,True,True,True,False,False,False,False,False,0.7368416587289343,0.0386458182044028,0.3842896743870388,0.3346249017738848,0.0492521365945105,0.5796068544093996,0.1684612149866,0.658561315558898,0.2051457135125363,0.7705630589686073,False,False,False,False,True,False,False,False,False,False,0.4371345126298073,0.5421191589704355,0.4322974588451787,0.7146274171736571,0.5255630974292127,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.3678941993563889,0.094615357613349
generation_2_individual_10_cell_0,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.3156831323312892,0.232927030777659,False,True,True,True,False,False,False,False,False,False,0.3033630584017609,0.1169819433394112,0.907500725026022,0.7276489588973151,0.3454652399566871,0.921403014915996,0.3245924359427514,0.0983900683363748,0.9423046785722704,0.8156282777270438,False,False,False,False,False,False,False,False,False,False,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.3156831323312892,0.232927030777659
generation_2_individual_11_cell_0,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.3156831323312892,0.232927030777659,False,False,False,False,True,True,True,False,False,False,0.3828445640878769,0.5335983755933495,0.6397273821766415,0.7473791996201299,0.4615904762813294,0.1193334074219576,0.5342987982553026,0.6858723534569712,0.5321657633622797,0.7659307850974902,False,False,False,False,False,False,False,False,False,False,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.8446805896549843,0.3156831323312892,0.232927030777659
generation_2_individual_12_cell_0,0.7552126570273343,0.3012406336116012,0.527045562373776,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.094615357613349,False,True,True,True,False,False,False,False,False,False,0.7011054674257015,0.9830002821011116,0.127045907132222,0.9963061396910678,0.2555913037572429,0.1853333771420081,0.1287179378340081,0.7685000454239312,0.5790995232825998,0.7224238607335842,False,False,False,False,False,False,False,False,False,False,0.7552126570273343,0.3012406336116012,0.527045562373776,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.094615357613349
generation_2_individual_13_cell_0,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.0094712602882885,0.094615357613349,True,True,True,True,True,False,True,True,True,False,0.2062864512428086,0.627381782435893,0.7277813986474909,0.6582615613731149,0.679482939302805,0.8197278428080887,0.0724914020465585,0.9623461194482942,0.0823082589494681,0.6210891843079833,False,False,False,False,False,False,False,False,True,False,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.0094712602882885,0.094615357613349
generation_2_individual_14_cell_0,0.0,0.8094084594439586,0.6114429968984385,0.7146274171736571,0.848143742590503,0.4494185299157265,0.6848152145180304,0.0444894125343379,0.0972120198792966,0.8495127492683644,True,True,True,True,True,False,False,False,False,False,0.1892449261498719,0.3283904656891777,0.2971893248837332,0.6084643472988015,0.4565653852713469,0.9823479099686786,0.4068790941312764,0.156220493916497,0.2846048063309536,0.2083698763708318,False,False,False,False,False,False,False,False,False,False,0.0,0.8094084594439586,0.6114429968984385,0.7146274171736571,0.848143742590503,0.4494185299157265,0.6848152145180304,0.0444894125343379,0.0972120198792966,0.8495127492683644
generation_2_individual_15_cell_0,0.7552126570273343,0.3012406336116012,0.527045562373776,0.8697509208628503,0.555603039932524,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.3543816374184761,True,True,False,False,False,False,False,False,False,False,0.0070077165325577,0.3186239220041656,0.8074560825443665,0.6756950568282061,0.0359317274233657,0.6861118043544658,0.3349549484032349,0.4279945259576222,0.7853247821090678,0.4160920529579057,False,False,False,False,False,False,False,False,False,False,0.7552126570273343,0.3012406336116012,0.527045562373776,0.8697509208628503,0.555603039932524,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.3543816374184761
generation_2_individual_16_cell_0,0.7552126570273343,0.3012406336116012,0.527045562373776,0.7663149114817336,0.0,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.0972120198792966,0.8495127492683644,False,False,False,True,True,True,True,True,False,False,0.1619264961166751,0.7455015280943496,0.1021894948310756,0.4219722327986697,0.0804188048516253,0.4269125500126417,0.7542643568300371,0.6486338796894023,0.988330678804834,0.1839849559864718,False,False,False,False,True,False,False,False,False,False,0.7552126570273343,0.3012406336116012,0.527045562373776,0.7663149114817336,0.0,0.2116058568589103,0.4575584187352245,0.4300387887651902,0.0972120198792966,0.8495127492683644
generation_2_individual_17_cell_0,0.9996878678595326,0.1121205876879147,0.8421518489049707,0.8697509208628503,0.555603039932524,0.4494185299157265,0.6848152145180304,0.0444894125343379,0.4701032287684247,0.7162928558965238,False,False,False,False,False,False,False,False,False,False,0.8514187584930137,0.8163742436298442,0.3931542622138895,0.7542359873823562,0.8771619032819392,0.1400944670283738,0.5868422719520416,0.5246647937283724,0.3191129205958167,0.4909634956103939,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.8421518489049707,0.8697509208628503,0.555603039932524,0.4494185299157265,0.6848152145180304,0.0444894125343379,0.4701032287684247,0.7162928558965238
generation_2_individual_18_cell_0,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.3401680371821798,0.2064728884596195,0.0,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.094615357613349,False,False,False,True,True,True,False,False,False,False,0.1891000010968941,0.3439635891838927,0.075951825102754,0.6494686392874371,0.7667325057878229,0.5230708860699126,0.0620740882398496,0.8385647341714596,0.6115937421536579,0.1760240192047999,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.5421191589704355,0.6827847233452878,0.3401680371821798,0.2064728884596195,0.0,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.094615357613349
generation_2_individual_19_cell_0,0.5773188796699746,0.7476877758699448,0.9561310806149264,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4667597622371218,0.4849520919331108,0.8626777597435246,0.4300368214929965,False,False,False,False,False,False,False,False,False,False,0.3473566940346869,0.1038164144583183,0.6350726834101134,0.0054252075021236,0.6118536128048934,0.6218879089258642,0.277559089541857,0.9130580096930206,0.7873436459557355,0.1110983821180945,False,False,False,False,False,False,False,False,False,False,0.5773188796699746,0.7476877758699448,0.9561310806149264,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4667597622371218,0.4849520919331108,0.8626777597435246,0.4300368214929965
generation_3_individual_0_cell_0,0.2605087286473257,0.5421191589704355,0.6114429968984385,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.3543816374184761,True,True,False,False,False,False,True,True,True,False,0.037865108063256,0.2611545140824942,0.0463353453452364,0.1456702533721141,0.8752155062130407,0.7752913736878458,0.3132367807077505,0.3672731100766268,0.1266895876703118,0.0061915594534583,False,False,False,False,False,False,False,False,False,False,0.2605087286473257,0.5421191589704355,0.6114429968984385,0.8087351282818409,0.5273204590235652,0.2066540222102906,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.3543816374184761
generation_3_individual_1_cell_0,0.0,0.0157576657931649,0.6827847233452878,0.7146274171736571,0.848143742590503,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.094615357613349,True,True,False,True,True,True,False,False,False,False,0.3160072343461249,0.0175548910073722,0.0848565345085384,0.5269990901361159,0.380648369844053,0.2725263083017099,0.9192670482054458,0.7755620214309391,0.5693969136628965,0.428971185888257,False,True,False,False,False,False,False,False,False,False,0.0,0.0157576657931649,0.6827847233452878,0.7146274171736571,0.848143742590503,0.2905906255921308,0.8724248387555515,0.3902659582133536,0.1157790654977073,0.094615357613349
generation_3_individual_2_cell_0,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.555603039932524,0.4494185299157265,0.6848152145180304,0.0444894125343379,0.3678941993563889,0.094615357613349,False,True,True,True,False,False,False,False,False,False,0.6613074547973643,0.0904754377744758,0.9388705660134524,0.7990286499233669,0.5178886744561731,0.3150655448676496,0.840001460979466,0.1153462739825604,0.0451234647219195,0.9345039085237102,False,False,False,False,False,False,False,False,False,False,0.4371345126298073,0.5421191589704355,0.6827847233452878,0.8087351282818409,0.555603039932524,0.4494185299157265,0.6848152145180304,0.0444894125343379,0.3678941993563889,0.094615357613349
