id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.6355797687855014,0.4343043875166411,0.0,0.6289035982524569,0.220097048445684,0.0,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.072266918926494,False,False,False,True,True,True,False,False,False,False,0.4429340849236601,0.8715825917882396,0.533730758326589,0.1020547414185624,0.3784579450369415,0.945645195859794,0.3732311891626366,0.5332902095980318,0.8069274368825672,0.4970982821912462,False,False,False,False,False,False,False,False,False,False,0.6355797687855014,0.4343043875166411,0.0,0.6289035982524569,0.220097048445684,0.0,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.072266918926494
generation_2_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.220097048445684,0.6848536154416198,0.4143092548978662,0.2344390101159834,0.230245649432875,0.2147604110842155,False,False,True,True,True,False,False,True,True,True,0.2174313800450974,0.1499965256615268,0.2686634119278581,0.4824319293938902,0.8629625913349785,0.1881763349377043,0.4840933261363662,0.494570816364388,0.8019767881557329,0.4590256835702467,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.220097048445684,0.6848536154416198,0.4143092548978662,0.2344390101159834,0.230245649432875,0.2147604110842155
generation_2_individual_5_cell_0,0.7978099700308535,0.4343043875166411,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.418980737402628,0.1667444251631952,0.8828231151431084,0.7391267216359567,0.9200772836193218,False,False,False,False,False,False,False,False,False,False,0.6942432514410275,0.3487852066122637,0.0968577305055977,0.3939909422076478,0.8782402068810453,0.0557590233571421,0.570207989587047,0.946867515497944,0.2873850173846403,0.1644632195369997,False,False,False,False,False,False,False,False,False,False,0.7978099700308535,0.4343043875166411,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.418980737402628,0.1667444251631952,0.8828231151431084,0.7391267216359567,0.9200772836193218
generation_2_individual_6_cell_0,0.2126381838637674,0.0584005094093387,0.0358781554007591,0.1603765707760348,0.5414764055242276,0.5712464811796448,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.072266918926494,False,False,False,False,False,True,True,True,False,False,0.6408025569349852,0.4205378133319005,0.0801980513753604,0.5681503887597669,0.4320753000373936,0.517226161330067,0.6401037182315439,0.8501083452323126,0.621633398954208,0.0173493095180954,False,False,False,False,False,False,False,False,False,False,0.2126381838637674,0.0584005094093387,0.0358781554007591,0.1603765707760348,0.5414764055242276,0.5712464811796448,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.072266918926494
generation_2_individual_7_cell_0,0.9918670176824984,0.0,0.7911605200897659,0.1839686795255296,0.3717657653183365,0.8739946263149314,0.5533773435902378,0.3524283529524612,0.4909892765871,0.855248107067541,True,True,True,False,False,False,False,True,True,True,0.4883089830711601,0.0518035473334087,0.6675945376984511,0.2986401752775091,0.8683562230052212,0.9530448713378308,0.3644240305649708,0.4431813761891229,0.5155213907517804,0.2763942750841756,False,True,False,False,False,False,False,False,False,False,0.9918670176824984,0.0,0.7911605200897659,0.1839686795255296,0.3717657653183365,0.8739946263149314,0.5533773435902378,0.3524283529524612,0.4909892765871,0.855248107067541
generation_2_individual_8_cell_0,0.6355797687855014,0.3691154398503392,0.2991970269333824,0.0281974358721274,0.7383439690533334,0.9831021867819848,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.9200772836193218,True,True,True,True,True,False,True,True,True,False,0.9701701171183966,0.3946811186658656,0.4930384230524963,0.2164482780594802,0.4695713482611124,0.7531758752997257,0.6575341436487016,0.3883527352742935,0.2035550212111665,0.1023557773871552,False,False,False,False,False,False,False,False,False,False,0.6355797687855014,0.3691154398503392,0.2991970269333824,0.0281974358721274,0.7383439690533334,0.9831021867819848,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.9200772836193218
generation_2_individual_9_cell_0,0.7978099700308535,0.4343043875166411,0.0,0.0,0.220097048445684,0.0,0.1667444251631952,0.2344390101159834,0.7391267216359567,0.072266918926494,False,False,False,True,True,True,False,False,False,False,0.1265126387778999,0.5383126038164222,0.8367799207435244,0.050271559333521,0.9775317689339174,0.4566168774628361,0.5800734615664987,0.2824833613243596,0.4473611697817788,0.7784911279438417,False,False,False,True,False,False,False,False,False,False,0.7978099700308535,0.4343043875166411,0.0,0.0,0.220097048445684,0.0,0.1667444251631952,0.2344390101159834,0.7391267216359567,0.072266918926494
generation_2_individual_10_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.220097048445684,0.6848536154416198,0.4143092548978662,0.8828231151431084,0.7391267216359567,0.9200772836193218,False,False,False,False,False,False,False,False,True,True,0.4194290221972259,0.6936471591420827,0.3536241338862761,0.9169955493994149,0.8725591076033792,0.1745789128347606,0.1585326320133505,0.6939376593428417,0.125104137443209,0.7989336031117156,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.220097048445684,0.6848536154416198,0.4143092548978662,0.8828231151431084,0.7391267216359567,0.9200772836193218
generation_2_individual_11_cell_0,0.7978099700308535,0.4343043875166411,0.5415181970026745,0.0132343582691364,0.5679679868537447,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155,True,True,True,False,False,True,True,True,True,True,0.7719157199873923,0.295013074140395,0.771105070652115,0.9956134969634453,0.2070777746681291,0.8488372925727361,0.959028574057998,0.9828576355153862,0.6091095691415849,0.0165536510126728,False,False,False,False,False,False,False,False,False,False,0.7978099700308535,0.4343043875166411,0.5415181970026745,0.0132343582691364,0.5679679868537447,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155
generation_2_individual_12_cell_0,0.6723833363305718,0.0,0.0358781554007591,0.1839686795255296,0.5679679868537447,0.5712464811796448,0.1667444251631952,0.0027365570061089,0.7391267216359567,0.9200772836193218,False,True,True,True,False,False,False,False,False,False,0.9936599314292386,0.0624526519224905,0.6631321138669413,0.8193641561657009,0.5925006849410299,0.2338828893916926,0.6205642357354482,0.4932315283454697,0.7367106104232243,0.0948766026941801,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.0,0.0358781554007591,0.1839686795255296,0.5679679868537447,0.5712464811796448,0.1667444251631952,0.0027365570061089,0.7391267216359567,0.9200772836193218
generation_2_individual_13_cell_0,0.2126381838637674,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.3717657653183365,0.938664868459058,0.4143092548978662,0.8828231151431084,0.4208004011156573,0.072266918926494,False,False,False,False,False,True,True,True,False,False,0.4260714619595054,0.745450193340053,0.8240106505647441,0.3297407908768991,0.2948124793321873,0.6562266427821936,0.5861672111116776,0.1554555100390536,0.5646797739658551,0.3846483522669838,False,False,False,False,False,False,False,False,False,False,0.2126381838637674,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.3717657653183365,0.938664868459058,0.4143092548978662,0.8828231151431084,0.4208004011156573,0.072266918926494
generation_2_individual_14_cell_0,0.2126381838637674,0.0584005094093387,0.0358781554007591,0.1839686795255296,0.3717657653183365,0.9831021867819848,0.0720525261974038,0.8204882485457946,0.9076873461277752,0.0505521401062254,True,True,True,False,False,False,False,False,False,False,0.6862620765544505,0.5762198428022176,0.162957600146508,0.7198930267248379,0.3045135852011229,0.4038776801176537,0.5905588596149214,0.2664202519332648,0.1564402673820139,0.6613202610911756,False,False,False,False,False,False,False,False,False,False,0.2126381838637674,0.0584005094093387,0.0358781554007591,0.1839686795255296,0.3717657653183365,0.9831021867819848,0.0720525261974038,0.8204882485457946,0.9076873461277752,0.0505521401062254
generation_2_individual_15_cell_0,0.6355797687855014,0.3691154398503392,0.5143117068598263,0.0281974358721274,0.3537285844379488,0.5712464811796448,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.072266918926494,True,True,True,True,True,False,False,False,False,False,0.4909099982397042,0.8915460142349321,0.8549551744755028,0.6071350729648113,0.0100900510716208,0.1846570953609635,0.7257961519392662,0.3465330305840953,0.5582653031306818,0.1691554387433447,False,False,False,False,True,False,False,False,False,False,0.6355797687855014,0.3691154398503392,0.5143117068598263,0.0281974358721274,0.3537285844379488,0.5712464811796448,0.1667444251631952,0.0027365570061089,0.4208004011156573,0.072266918926494
generation_2_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.220097048445684,0.4991044288986183,0.4143092548978662,0.8828231151431084,0.230245649432875,0.2147604110842155,False,True,True,True,False,True,True,True,False,False,0.7568084770086617,0.1764122022565033,0.3814721364866609,0.2079720827992554,0.5554929377115618,0.0566975206910944,0.963848617610268,0.5558680281417891,0.2871277812022748,0.4424260841606805,False,False,False,False,False,True,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.220097048445684,0.4991044288986183,0.4143092548978662,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_2_individual_17_cell_0,0.7978099700308535,0.4343043875166411,0.0,0.6289035982524569,0.5679679868537447,0.418980737402628,0.1667444251631952,0.2344390101159834,0.230245649432875,0.0,True,True,False,False,False,False,True,True,True,True,0.2145496376347042,0.2624291240452205,0.0221540224924372,0.6454181776794354,0.5321138685819474,0.2074310371417906,0.1740085664536423,0.755988508533212,0.5401845988316624,0.0734150925988156,False,False,False,False,False,False,False,False,False,True,0.7978099700308535,0.4343043875166411,0.0,0.6289035982524569,0.5679679868537447,0.418980737402628,0.1667444251631952,0.2344390101159834,0.230245649432875,0.0
generation_2_individual_18_cell_0,0.7978099700308535,0.4343043875166411,0.5415181970026745,0.6289035982524569,0.220097048445684,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.072266918926494,True,True,True,True,True,True,True,True,True,False,0.6470096252833778,0.5237011212201081,0.5782934808293311,0.5348199496309294,0.7522996427231254,0.4184435312484372,0.5449564055089485,0.940241361165091,0.5688051222734466,0.5305160439503069,False,False,False,False,False,False,False,False,False,False,0.7978099700308535,0.4343043875166411,0.5415181970026745,0.6289035982524569,0.220097048445684,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.072266918926494
generation_2_individual_19_cell_0,0.2126381838637674,0.0584005094093387,0.0358781554007591,0.1839686795255296,0.3717657653183365,0.5712464811796448,0.1667444251631952,0.0,0.4208004011156573,0.2147604110842155,False,False,True,True,True,False,True,True,True,False,0.2030324634786163,0.451465133227378,0.1265000086181505,0.1335805303251284,0.9263803186581966,0.7566176104639972,0.1651172126673502,0.0968220204931202,0.4543157313541447,0.3133477786594181,False,False,False,False,False,False,False,True,False,False,0.2126381838637674,0.0584005094093387,0.0358781554007591,0.1839686795255296,0.3717657653183365,0.5712464811796448,0.1667444251631952,0.0,0.4208004011156573,0.2147604110842155
generation_3_individual_0_cell_0,0.7978099700308535,0.4343043875166411,0.5415181970026745,0.6289035982524569,0.220097048445684,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.072266918926494,True,True,True,False,True,True,True,True,True,False,0.4594379104281249,0.3571309850424661,0.939341796610087,0.9663698897059352,0.4338842391800189,0.5389469878991479,0.3572127899736882,0.1518640459373353,0.9002046455413079,0.2819581537482671,False,False,False,False,False,False,False,False,False,False,0.7978099700308535,0.4343043875166411,0.5415181970026745,0.6289035982524569,0.220097048445684,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.072266918926494
generation_3_individual_1_cell_0,0.7978099700308535,0.0,0.5415181970026745,0.6289035982524569,0.220097048445684,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.072266918926494,False,True,True,True,False,True,True,True,False,False,0.0556192245785164,0.0810829398611877,0.3014329792259734,0.5211052773862185,0.7186439799637986,0.5719170656826491,0.7590042232093576,0.3879020823763104,0.1896596837703296,0.1362536433321212,False,True,False,False,False,False,False,False,False,False,0.7978099700308535,0.0,0.5415181970026745,0.6289035982524569,0.220097048445684,0.418980737402628,0.6836710062999678,0.2344390101159834,0.230245649432875,0.072266918926494
generation_3_individual_2_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.6848536154416198,0.4143092548978662,0.8828231151431084,0.7391267216359567,0.9200772836193218,False,False,False,False,False,False,False,False,True,True,0.4145868120926174,0.2589569013474062,0.3082032255841636,0.270717167314377,0.7311481503475847,0.3914591541994932,0.916968342862575,0.0675422162567365,0.4268628022177523,0.3332985000063843,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.6848536154416198,0.4143092548978662,0.8828231151431084,0.7391267216359567,0.9200772836193218
generation_3_individual_3_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.6848536154416198,0.5774849314634843,0.4433281364751693,0.7391267216359567,0.9200772836193218,False,False,False,False,False,False,False,False,False,False,0.9415122583501416,0.5430106767902393,0.0108613650919926,0.2610986358565677,0.438045418624217,0.7528622985875075,0.679359894290606,0.7169384847755051,0.3843552263620781,0.699065273317562,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.6848536154416198,0.5774849314634843,0.4433281364751693,0.7391267216359567,0.9200772836193218
generation_3_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.6848536154416198,0.4143092548978662,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,True,True,True,False,False,False,False,0.8273379440621423,0.7562248198165955,0.6775272961846156,0.6009027488337306,0.8701916279134515,0.8588314291983263,0.7532151783044486,0.1745469070913863,0.6052873427290666,0.1329234804728165,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.6848536154416198,0.4143092548978662,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_3_individual_5_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.220097048445684,0.4991044288986183,0.4143092548978662,0.8828231151431084,0.7391267216359567,0.9200772836193218,False,False,False,True,True,True,False,False,False,False,0.8311193919497297,0.1420391009622228,0.1103050965466697,0.281328800272612,0.5082677407691771,0.6553962039538443,0.4207061677964139,0.316376885972581,0.236982326348607,0.0549491002057207,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.220097048445684,0.4991044288986183,0.4143092548978662,0.8828231151431084,0.7391267216359567,0.9200772836193218
