npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.63873797053428,-1.959086415189013,0.16658710997410023,3.944266151913636,9.614019614719904,-0.10501510390621349,0.6186022769565123,1.0854142490038123,31.09778827657574,6.997721411855173,4.3772131333240925
17.05118417821169,-2.8282455896679437,0.17859053512209636,0.662974134748799,-8.036262897024411,0.5405829091254419,-0.24652900570098368,1.0944000947134556,-41.67168502258599,39.23523276212575,6.494953717135073
11.846770791782312,-3.458098875690059,0.08618227342421411,8.39034340191455,3.215353099406169,0.9068671026161157,0.35850700733579965,1.074207108322362,-14.781912822637864,62.650378662791894,7.570694223864138
-3.6914338907085735,-6.542966283858194,0.14623897201267205,-7.0469280884036545,-2.8899408698594753,0.6966182862947123,-0.6805374733688669,1.394169885558811,-43.087716486697985,28.47355515132155,7.876393552976245
-15.772046194733132,-2.8482868050731405,0.2640484487046364,-1.188467296542953,-1.8351372592781523,-0.445697582049873,-0.9958572324947375,1.2695629554447863,16.448670987225228,48.624899414497676,4.874731139509071
-14.161925591979156,-15.025658553428718,0.1478351399135661,3.645726261313813,-4.213836548551988,0.5347777057147529,-0.9893843607959472,1.1343483362274482,10.4387208013802,97.04447483978127,6.385476183393814
18.173041212104735,-18.004077647285698,0.1537798973184071,1.8434930856057257,-8.666813057679034,-0.8527614228510401,-0.23795413911729235,0.9891512049342615,24.50496140405299,83.4072690081035,7.087838083752365
16.444076214314926,-12.541271678033397,0.17302737009497007,9.091661068739956,-0.5402529529886131,0.07395684542991043,0.14594720671456907,0.9869137825994609,-9.22234228931302,92.32810349507623,4.857316416367689
17.37235244065974,16.685272710052935,0.2980935179329479,-9.662329120220281,-8.560709589805345,0.2718359154067349,-0.603069976051567,0.9574322606835953,-40.05488641933506,49.09918691686843,11.747844183176793
11.214400889652755,15.913813755081932,0.23108702813254267,3.7241665388099925,-7.036934833187916,-0.6070149176739335,-0.2511987754938365,1.3604907535783004,-6.437403452274552,24.307522815458004,7.631488541967719
5.580116684584926,-12.939887403861228,0.2926765051999284,-9.405889630584578,-4.02400057014463,-0.40975642756111386,-0.9209989541935324,1.0229207206820599,-75.16134930010662,48.52220444238805,8.2685193877813
9.085514168487698,9.97866906337434,0.1807750008747292,-8.19695293509071,9.886469060572615,0.7641479293332696,-0.5496087872347637,0.9460193265657388,64.76290574764118,23.157703938906195,13.317509790665442
-5.832155226335036,19.528206698874037,0.26097689687919773,4.7504030125887375,-0.5229011468783913,-0.6645437187607244,0.5017363434966209,1.049278397331582,-8.658313206136825,64.74795879621709,5.735900164233421
15.948939180626525,-12.726159412030942,0.14802112816325,-9.697184881395895,0.8539644131008544,0.8503883132465542,0.7222933523884971,1.268603813022407,-81.42908092312749,49.08176424453677,9.691506517251561
16.541183978515363,-4.09916291129286,0.12068384686292913,5.126000146733427,-7.340948934147868,-0.5702619581693904,-0.8847948511279273,1.4234291796717558,0.5030115416133611,60.74459849380165,7.834261337318773
12.286579497821634,-7.13953380857593,0.23670809933512454,-1.5680341009707632,-0.27936105157665914,0.09238231592774615,-0.24449215123598456,0.9633341052211186,-73.43640814570296,11.621207211493934,2.8139808550764887
-18.192866516255798,12.488777767133513,0.01776740683214969,-5.4410443143089875,-4.297691106814055,-0.395711686241792,0.3852688244345732,1.172563071687342,-55.20144912877146,62.18257494324736,6.315221959565104
4.8626790116755885,-11.193938196843778,0.06843827227756427,4.389682282867016,6.612292620028196,0.6649367416218319,0.23334405136862868,1.177595533988341,-9.607246982261756,81.9630541176593,4.686925928771224
11.454713828869348,15.867938389124191,0.28309236188388115,3.991407751520839,7.1193782994721,0.3442333410020597,-0.8644540053905427,1.2584023782921632,-47.440842598256744,89.87556318246617,8.058407854910236
19.339359329708422,0.1890132987659925,0.10044408647057836,-8.891905284925059,-7.815468568600097,-0.9940849792556641,-0.2923648918903319,1.3612524645878838,62.622879508465104,64.27799643268065,8.873675947017533
6.748307596534691,6.720446620016585,0.24271683716834475,0.01798493844792759,-2.6209364250401297,0.30660753898880344,0.5153469941549849,0.9528944174301776,30.027832619933008,70.47238826926583,6.0982029581177
-19.52202009122338,11.932950558670214,0.11520814453769516,0.8282187433140855,-9.725497198155564,-0.9062712856330299,0.4665340671064131,1.2633084775726475,34.36782495136865,28.756738898605562,10.536034839057312
12.059525361019965,-15.14430369571854,0.22629512381521072,-6.165749187162866,-8.163985338424425,0.5539020285252925,0.5300561222963032,1.2145484741566854,-4.743957785901472,3.3749294523078732,9.31575707563313
-6.161658567189029,-11.962732068434079,0.29787621416772214,-6.585269641230093,-9.058454941437326,0.32629807071031447,0.34407151224404897,1.017636934882195,-57.245267827909835,25.329779588853953,12.150568100507467
-15.150573593588682,16.00895006881398,0.19222417007531356,-3.4502309138665943,3.4511744461814367,-0.5547436747727392,0.967818904867316,1.0722970941311554,3.3680338500287803,64.98048981772303,3.6786055552279526
8.119555424318307,-4.215717409888629,0.29743376676560257,-0.6211450352208772,5.116308784052288,-0.6335662661508144,-0.5932959219459537,1.044554507792271,40.48959577735235,92.99424170811804,3.2324624471140044
2.9207643740764837,1.0482150953652827,0.10857146252076146,1.7480418232358375,3.4766571900744587,-0.7141178578976426,0.06391741727903333,1.1186445900605708,-45.29199979629444,9.148025957707784,4.45457219953519
-13.49463868099349,9.951213655267672,0.10594228701350619,-5.734895815905845,-6.071211519151866,0.3391974018987163,0.10791931698138058,1.124291249863841,-64.87975615335093,17.04169955075061,5.649930203652597
11.976854251771432,-0.7130027553058085,0.11303529006224296,-8.468146445104276,3.655499015435467,0.07600590071752777,0.06046415044158682,1.3221680039280934,-24.955178991472934,87.1113660979196,9.15765340142365
-16.722354041548652,6.030212685683146,0.05841916076644534,2.067339650910057,-7.717706748948587,0.8871993734207868,-0.06423281325222363,1.349977840223333,-27.050384739160243,48.06936057803804,6.831639896236228
18.985022543129787,17.101721189543632,0.1880302872692555,2.393908385268963,7.388049932605917,0.021499209369607364,-0.31700244395444566,1.1171687942461337,3.960611206276667,42.76386967972314,7.398479387938567
12.872959878965752,8.666101461823452,0.11566575167882656,-0.4130803571545414,4.236180068391299,-0.7690706378657706,0.6352263490059935,1.240647656353325,-49.65965892144761,96.31345378458144,3.6894980399996697
-19.371783499675374,-9.993149963254634,0.21057641163809404,3.6951844109938925,-8.941627954051315,0.9622877344024501,0.8035736773717193,1.2476277468766581,-89.48363406085987,4.780957454243973,11.14488741925672
-6.430860628366348,-4.955740979428365,0.05827051539711583,7.699528218391251,-1.123712700925486,0.0563627912616802,0.4788101316657154,1.008490981120269,-88.80395408587675,40.172780713097254,4.640906975896356
-0.2725604683302336,11.261695012340152,0.0982598292754069,-9.679939863326242,-6.828570720978284,-0.1553320398278022,-0.07301578090497829,1.114702757364399,80.5307794031634,32.44915335755859,3.8837831138738914
-10.425209634964553,-3.031891972118256,0.034685622556809445,3.715083544877821,5.726164369108345,0.9234708469530608,0.9403342936065673,1.274440839444197,7.693522826689616,88.68714743750799,3.726291031011827
16.455693297464315,18.722491438224573,0.11847887552697538,5.2778806882792715,-2.351510558740739,0.8094557267249542,-0.8489930846576561,1.1667192560458868,-39.728895991304825,14.703123672137231,6.298012984782108
-14.230645356393396,-8.454333855827642,0.16384402164538223,-8.390684026392435,-6.201437795870235,0.57772961523811,-0.578987441547149,1.2290223253461958,-44.7599471279836,2.174883195096533,10.912748774711488
-5.948816770865131,-8.343484335969094,0.06246770797977436,8.857427489953935,-7.05599177168491,0.35876895479933224,0.9839681669615141,1.3627581308356356,-47.578280161498846,79.30046101118982,11.299674149267505
-19.942078205724712,-9.568119232352528,0.2248427611849768,-2.9135955713515767,8.86776846482595,-0.07346517542187203,-0.6068338352582623,1.0516840681024664,28.080250221033765,86.62187607445311,10.895879692980795
-16.99760773929696,15.690640806630455,0.01831404603045489,9.988225856564085,6.368652100911124,0.5730569312098384,0.27079241210744565,1.2623597850339447,-58.51689088546836,82.8680813048465,4.918648077341015
-16.395906512467914,-9.63640575661676,0.14593133441730144,-8.675714408336997,-4.705666302013811,0.5835186346371459,0.9571925344929992,1.1778876954266684,-37.19462654062456,76.7737809707764,9.361934427319463
-19.989316722611772,17.76827240453681,0.22397463942700527,-2.603212062435187,-6.104011088812711,-0.13390105697054921,-0.24284904161097254,1.2265664254521966,-65.8680879028009,90.08175002254734,6.7996781310159955
-8.449626867104051,-0.42608167660564433,0.09697645098717249,3.7924130272815493,-5.0995579403650755,-0.17791657506234793,0.8892550889306707,1.3205558836889466,-75.35258927772716,40.89511396793304,6.18780777050557
7.705800781407991,13.329459351177576,0.2718187285073991,-4.364997272954314,-3.948269888237874,-0.9712364752236236,-0.9826505992094472,1.3455010436025374,59.37674331977638,88.10092533770042,4.79575187194516
15.532325745726894,-16.070619610143318,0.07924236343226669,7.925697453803696,-0.3944220596110064,0.43499773978554357,-0.4231129336910986,1.109789138200916,31.783724904875115,81.00246465835217,2.3705998204560106
3.7041948561765814,-13.956601590889663,0.051822380267409394,6.769671561113853,-1.9594952011337003,0.7809749325315465,0.9163056832623038,1.3903728087997378,-14.5585139664134,37.96535869012059,5.793946062065029
-2.1554314327270916,17.59827529267873,0.19702805809197146,6.9068284592861175,6.48061061058565,0.6958255944438965,-0.3766559990606382,1.3025107755749838,83.23131312075543,44.808100745535285,4.108239410863512
15.520330312750303,-14.773098628964059,0.1791302640486869,4.0534536464640105,-7.969199840894079,0.421757025665096,-0.7770859098759788,1.131397209834409,-5.7647554601139035,59.837656478557236,6.496375407762241
3.4983417178474063,7.276307927347375,0.2869006050424079,-1.7508874372318424,7.328557047583217,0.3332555025434547,-0.8027995945789432,1.2910248238492477,59.83655027895733,8.97485115090564,0
-5.905538325591305,-11.767164660409271,0.26402498058745394,5.066560303413265,-5.997046096018108,-0.09879699470910608,0.7050601169961155,1.0188587351583014,10.440411141324859,19.6834419747552,8.64914461851884
-7.94498160851926,-6.658548137924356,0.06587547368116972,-3.8658872995640152,8.285691875346114,0.8608013516957242,0.07181088180201334,1.2334188852435706,-76.2562588352607,22.501102549878905,7.994811762195311
13.582030683539323,-7.712194959224416,0.08055121194744289,-1.8796127388871238,5.2991889765566995,0.19729831011660992,0.8892882818730445,1.2120353232685468,2.6033545609228668,64.15883212906121,5.468389729973398
-11.571862451951533,-14.165377415252962,0.03737291051674602,-4.9491744963897455,-3.55001256625944,0.7175932596000405,0.013473348536214624,1.122666306877527,-24.427995485052122,51.953850918500656,6.069396977511666
9.274768344776653,-6.094657524154744,0.2866788759058792,5.517434648857481,-8.087947329222036,0.03025260204398017,-0.37085587285153565,1.3116865840895515,-60.18117768798476,30.4632124906257,6.717359588503185
17.955707376089485,-5.084046776642278,0.2931060595256719,7.994599617166607,5.260830851175257,-0.2363910513382419,-0.2616029219971143,0.9465144753878325,-20.66457338374299,92.99426719873883,5.981552397479261
1.5566703044280956,12.08451837145303,0.13188740097121973,7.411651232240192,2.580459700973334,0.37646630639375434,-0.12334815185684667,1.1574360257294378,19.41866551020034,64.35121428378355,4.728209654001761
1.4429940947286042,10.680344169519248,0.14705984123272708,7.618437149534021,4.4173858897927545,0.8452599183885519,0.7136259126894169,1.3725898237163596,-56.517183016439475,55.43512193229914,4.883920990644249
5.090355471028474,14.30659827203418,0.04083853043803615,-1.7113599536805761,7.301801826107656,0.7156202910489928,-0.5509512149548859,1.3454937394429163,-69.21427199925954,37.581975603595055,7.205481704414584
16.34656473382409,8.544565211762382,0.21673990500909054,5.343778830246141,-4.58898960897552,0.9664746349388036,0.3359903655463179,1.25259774413282,31.033584882517104,46.61005550936119,6.242156628923482
-17.194894009049438,-19.504886936395437,0.015634101868227456,9.916311060620234,-8.250583744662805,0.7150601168517678,-0.35804441786061103,1.4261837118105014,-84.8854006736708,0.09132007155491229,8.018628378756183
17.045014107870045,2.2421335762968084,0.28829921589532376,9.927227906652675,9.439148332823258,0.28239306564218714,-0.562302758666468,1.4037854459440104,-47.07600861680682,33.48976313946713,5.096918947753131
14.467356639032587,-0.6136164125805266,0.27796216219668235,-1.248859406751567,-9.427129327939912,0.1758992106777464,0.5197496501450554,1.2971101348721041,-19.629100662562564,89.24367085229844,10.569022445835932
17.00565651159321,-16.79979048483677,0.04559672950679339,6.784560019780816,7.776483936580579,-0.20333775046557068,-0.5633838425601432,1.0109721493376487,7.847514674196503,58.984605533340016,5.593368202039364
-9.103540307322131,7.3412916957467935,0.16746785054161636,-4.264277192602242,5.469500805528714,-0.7737512153220332,0.2143310155013749,1.0816035662952317,-73.90459132339096,88.10422655257858,5.070033332342926
4.071815606445437,-15.298158705520372,0.013507450999520287,7.492229146710358,1.5007629344081792,-0.13703400120276443,0.15268120699689725,1.0409273900593443,39.49087740996197,34.43149033210048,4.266426191041759
11.778429308151289,7.1045902774071195,0.29470247326889365,-5.377680702491661,3.181608731282653,-0.03648634580842347,-0.316675706384304,0.9405959332747462,1.0790971409060575,10.958799652981789,6.412769469427971
5.490695585142422,8.763623378455208,0.12824197561882517,0.7323929363750885,7.995430437469423,0.930843671504993,-0.8704484147695317,1.0586256494112831,59.30060587882201,86.14354569830388,5.100905347269998
7.7163599419876725,5.8861412318988755,0.05572303126738449,-5.3986785340739445,-4.878526264746245,0.7202820808624952,0.11965094848437596,0.9415919009056148,-61.64104653885096,41.41030469650423,6.441022082614368
15.96477598852885,-3.254794350157269,0.23139777117765964,9.265563900368722,2.368206027238207,-0.6589297040371205,-0.35132579892918403,1.0458487718793807,29.940699356550894,17.64086327640786,3.0496694786050256
3.2162126076226443,2.258124177489705,0.05961785426196844,8.878070294505104,-7.912263669108606,-0.6768706447144055,0.033861125556547744,0.9446725649041685,-66.7599398500598,81.81562234663433,7.571338129424136
12.800403288903738,-2.9888291189524168,0.21284793809448693,0.784453889840206,0.1493679129029406,-0.34358414825103445,0.38687680042324524,1.1289054147034472,-41.42607160461325,91.13284495437843,9.065388500084483
