npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.076691198250906,-14.511700438620618,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,-37.418214059871175,29.712779983706156,3.9494940168311783
17.076691198250906,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,-37.418214059871175,29.712779983706156,3.945547018842848
17.076691198250906,-14.511700438620618,0.20538084923898245,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,-37.418214059871175,60.29381973905784,3.948486943925366
14.407773077084698,-14.511700438620618,0.20538084923898245,2.447066184534572,-8.68368925073842,0.15705640525764109,-1,1.2540192303188205,-37.418214059871175,60.29381973905784,3.9313065405775047
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.942464480862033
17.076691198250906,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.1487560724240835,-37.418214059871175,29.712779983706156,3.945550735028815
14.407773077084698,-10.57189621040501,0.20538084923898245,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274207,3.97538319973024
17.076691198250906,-10.57189621040501,0.046424363936605526,8.872560044489038,1.222079748279759,0.8489921057334335,0.3332522914729463,1.2540192303188205,5.048442439870172,99.92624141274207,3.978346279545263
16.88868366893295,-8.805896933241932,0.20538084923898245,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,0.9535234855163217,35.13656000696676,45.579088821104286,3.9631789349358404
13.711889534238551,8.839686551369677,0.11015644607863989,-2.551880641014586,-8.093198761897645,-0.5696774586911422,-0.6995068173358427,1.2304549930324074,-39.918266665903715,87.55052579313345,6.617187191667347
4.194153350672995,19.953433047575864,0.10531326435546973,6.558636842963406,-2.2576117559823494,-0.3535790642091907,0.659435729333465,1.2913521028634274,86.92407357646368,24.26988598350972,6.353205829813867
0.8515474946963408,-16.416288998121363,0.18397590520678408,-3.082039050775302,8.459584891147024,-0.07421399689800534,-0.19451003676810807,1.3381800180990717,-62.47256676083744,90.27288666074942,4.347793267458897
17.076691198250906,-14.511700438620618,0.09191242250986198,-0.7385448592502257,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.1911987174983076,-37.418214059871175,60.29381973905784,3.9451026589527745
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9416791670665288
14.407773077084698,-10.57189621040501,0.09191242250986198,-3.9631902257218385,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9382106122641
17.076691198250906,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,-37.418214059871175,29.712779983706156,3.946515206293876
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,5.730326403743549,0.15705640525764109,-0.9661391370135362,1.3631680760739988,5.048442439870172,99.92624141274207,3.9762743707354966
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9403360637916185
14.407773077084698,-14.511700438620618,0.20538084923898245,2.9244588037534385,-8.68368925073842,0.0943800016500882,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784,3.9324306437236616
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-1,1.3631680760739988,5.048442439870172,99.92624141274207,3.9773963068066625
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,-37.418214059871175,60.29381973905784,3.9435025938435553
17.076691198250906,-14.511700438620618,0.20538084923898245,0.07545595475058953,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274207,3.976961590332907
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.9661391370135362,1.3631680760739988,5.048442439870172,99.92624141274207,3.979416739400947
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9403015396695045
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.9407256480942086
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,5.730326403743549,0.15705640525764109,-0.9661391370135362,1.3631680760739988,5.048442439870172,60.29381973905784,3.9766561158531077
14.407773077084698,-10.57189621040501,0.20538084923898245,2.9244588037534385,-8.68368925073842,0.0943800016500882,-1,1.2540192303188205,-37.418214059871175,60.29381973905784,3.9337366395818143
14.407773077084698,-14.511700438620618,0.09191242250986198,2.9244588037534385,5.730326403743549,0.15705640525764109,-0.9661391370135362,1.3631680760739988,5.048442439870172,99.92624141274207,3.975756757089112
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.1487560724240835,-37.418214059871175,29.712779983706156,3.943434652593469
17.076691198250906,-10.57189621040501,0.0,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.948026015902565
17.076691198250906,-14.511700438620618,0.20538084923898245,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.9661391370135362,1.2540192303188205,-37.418214059871175,60.29381973905784,3.9504191765460224
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,0.94,-37.418214059871175,60.29381973905784,3.942877449556076
-2.0404092382514634,-12.408643986448782,0.13324760946995445,-7.004223522475195,-7.046495028873904,0.043145106010841205,0.8898500019975932,1.3260856601874909,-67.41312651960924,22.55183264346585,6.032634188849263
11.790720190713273,1.9445858255889625,0.1588187941579032,6.540000018341672,-0.5161675061486832,-0.4289417162279303,-0.6191977706701233,0.9927752520345926,68.22347385489681,2.011402151165931,8.008792735852522
10.240360045876752,7.7335161508395736,0.06367834911575664,6.726443259402611,1.533183029255964,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,-83.93144503831331,79.07042378697801,9.372659973902039
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,1.3631680760739988,5.048442439870172,99.92624141274207,3.9759693104536153
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,5.730326403743549,0.15705640525764109,-1,0.94,-37.418214059871175,60.29381973905784,3.9407847555306845
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.940840468287425
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.941244670554282
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.942219164964689
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9411893810474625
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,-8.68368925073842,0.0943800016500882,-1,1.2540192303188205,-37.418214059871175,60.29381973905784,3.9360484438116914
14.407773077084698,-14.511700438620618,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,1.2262965676941107,5.048442439870172,99.92624141274207,3.97728937008867
10.240360045876752,7.7335161508395736,0.06367834911575664,6.726443259402611,1.533183029255964,0.15705640525764109,-1,1.3631680760739988,5.048442439870172,99.92624141274207,9.372649027750677
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,-83.93144503831331,79.07042378697801,3.942655777093571
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,-2.8615285211125396,-0.26593480473395803,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274207,3.975002022928471
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-1,1.3631680760739988,-37.418214059871175,60.29381973905784,3.940060241692986
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.942039515615906
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9413482679295426
-0.48980606630450296,-19.51044369643853,0.09191242250986198,-3.9631902257218385,5.730326403743549,0.15705640525764109,-0.9108125599463976,1.3631680760739988,5.048442439870172,99.92624141274207,4.473499292934953
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.942419356843405
-0.9328243116651471,7.7335161508395736,0.06367834911575664,6.726443259402611,1.533183029255964,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,-37.418214059871175,60.29381973905784,7.547754116482132
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-83.93144503831331,79.07042378697801,3.9410927764414843
14.407773077084698,-20,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-1,1.3631680760739988,5.048442439870172,60.29381973905784,3.9758788143683987
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.942135273873534
-18.998069212643752,4.323831366787783,0.017890086592529907,7.265241520432117,2.9678674585078397,-0.30380013897090397,0.5394342867361459,1.1260839350260348,-40.822489947092066,5.977971734460419,19.003368968245763
16.119488294169116,16.272703329790694,0.14751693340715744,-0.613350708713682,4.830879600939424,0.33096607717548854,-0.9178070359358106,1.3991294351521162,-39.83396361547344,28.92791279044661,4.482509724503079
5.828193148508088,-8.084882359609873,0.23341820943136246,8.407333707208803,-7.444924106895341,0.7144597135045045,-0.6357982444832644,1.241655876202682,50.5789916394385,30.375352202012294,3.9836821199795898
15.16982641549513,19.403810605225715,0.26394478539632815,9.286439877298712,-3.293721569221672,-0.39929518843721934,-0.3424933647212063,1.046965486857862,0.048739879183841595,23.439278814252752,2.72618255946778
16.41440687111205,-12.381503294434104,0.18717631904445975,0.6935049476002888,1.9628033277796746,-0.42505921733897045,-0.4324550529907396,1.28894834882162,2.7030452830545926,72.27613041180784,3.9706450439461487
15.419357362036607,2.5266713123714766,0.1381293995485951,-0.7121341179179712,3.2601985619330893,0.24757419964485794,-0.8837419583596748,0.9872904450393682,-69.44125481191699,91.5843255485267,4.442883512382328
14.407773077084698,-10.57189621040501,0.09191242250986198,2.9244588037534385,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.941922579030225
14.407773077084698,-10.57189621040501,0.09191242250986198,-3.9631902257218385,5.730326403743549,0.15705640525764109,-1,0.94,-37.418214059871175,60.29381973905784,3.940363814473685
15.16982641549513,19.403810605225715,0.1907740536890111,9.286439877298712,-3.293721569221672,-0.39929518843721934,-0.3424933647212063,0.94,0.048739879183841595,23.439278814252752,2.8571911156297087
14.407773077084698,-10.57189621040501,0.09191242250986198,-3.9631902257218385,5.730326403743549,0.15705640525764109,-0.9661391370135362,1.046965486857862,-37.418214059871175,60.29381973905784,3.939455207180001
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9426085375388165
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.940982620567734
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-1,1.3631680760739988,-37.418214059871175,60.29381973905784,3.9397119644346725
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,-83.93144503831331,79.07042378697801,3.9450837421459637
14.407773077084698,-14.511700438620618,0.20538084923898245,-0.3403902614584595,5.730326403743549,0.15705640525764109,-0.9661391370135362,1.2262965676941107,-69.44125481191699,91.5843255485267,3.9401774429986283
15.419357362036607,2.5266713123714766,0.1381293995485951,-0.7121341179179712,3.2601985619330893,0.24757419964485794,-0.8837419583596748,0.9872904450393682,5.048442439870172,99.92624141274207,4.436657809689017
8.832860185098635,-15.449944990892813,0.20538084923898245,-0.7121341179179712,5.730326403743549,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,-83.93144503831331,91.5843255485267,3.9589807502008263
15.419357362036607,2.5266713123714766,0.1381293995485951,2.447066184534572,3.2601985619330893,0.24757419964485794,-0.8837419583596748,0.9872904450393682,-69.44125481191699,79.07042378697801,4.414557252202651
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9419768105906283
