id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6462229401876719,0.35692357394437296,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,True,True,True,True,False,True,True,True,True,True,0.23118371391626225,0.2884330135594898,0.2805473562462263,0.7563834956449144,0.904074556589994,0.18880671297835472,0.2788527073962178,0.522025477062421,0.988007742329755,0.9092894485033326,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6462229401876719,0.35692357394437296,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_2_cell_0,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.3103294696919561,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,False,False,False,False,True,True,True,True,True,False,0.2271553869073124,0.7588811304601131,0.15680674811566087,0.3443119140198009,0.5467006664110305,0.33995633390964364,0.4521595704192735,0.8655502027573867,0.3592476970160809,0.8958749083422739,False,False,False,False,False,False,False,False,False,False,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.3103294696919561,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_3_cell_0,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7865163201871774,0.5785282026288205,0.016930431493231923,0.14547464302909474,0.07756625503376546,0.91923952465637,False,False,False,False,False,True,True,True,True,True,0.4026053634450575,0.6837014688155371,0.8914368348521429,0.37909514551435003,0.2914070161358695,0.23798682898477,0.4890911612767853,0.4582044558967278,0.2851956293333171,0.8468200194463845,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7865163201871774,0.5785282026288205,0.016930431493231923,0.14547464302909474,0.07756625503376546,0.91923952465637
generation_2_individual_4_cell_0,0.4375208638071404,0.2456928907976009,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.016930431493231923,0.14547464302909474,0.07756625503376546,0.6341983596796936,True,True,False,False,False,False,False,False,False,False,0.29960260700961683,0.05292924713907232,0.8265458850083853,0.3091202136367608,0.3066918059319488,0.6886254200602097,0.03446259957211828,0.5641334773299244,0.6441111223856612,0.2725370082237744,False,True,False,False,False,False,False,False,False,False,0.4375208638071404,0.2456928907976009,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.016930431493231923,0.14547464302909474,0.07756625503376546,0.6341983596796936
generation_2_individual_5_cell_0,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.016930431493231923,0.14547464302909474,0.07756625503376546,0.6341983596796936,True,True,True,False,False,False,True,True,True,False,0.6679722649686429,0.8123762585731703,0.9617968868095794,0.023550655916307117,0.7484095007440811,0.8245804660629076,0.6941981987916511,0.901332797165484,0.3482613597390051,0.22514090633006945,False,False,False,False,False,False,False,False,False,False,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.016930431493231923,0.14547464302909474,0.07756625503376546,0.6341983596796936
generation_2_individual_6_cell_0,0.9149515804615018,0.2357025947398748,0.30637474169953993,0.0,0.7247237889416488,0.36703259763302104,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,True,True,True,True,True,True,False,False,False,False,0.19506865740632207,0.6379023402735912,0.6836360447030647,0.0656543466555064,0.8389606120439796,0.3911963314539335,0.5569940262279471,0.1134856279723948,0.5112923884908436,0.15533722876010805,False,False,False,True,False,False,False,False,False,False,0.9149515804615018,0.2357025947398748,0.30637474169953993,0.0,0.7247237889416488,0.36703259763302104,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_2_individual_7_cell_0,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.7370895769963689,False,False,False,False,False,False,False,False,False,False,0.6853711329063131,0.4988036999356663,0.6849238884866894,0.5331387354810767,0.5666675324903702,0.2503771992250722,0.8528862334369457,0.6829725589333128,0.09159673869691544,0.934005863501878,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.7370895769963689
generation_2_individual_8_cell_0,0.9269172799562726,0.13720748903448454,0.13815474336491418,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.044593720026801176,0.8636083185183651,0.5280469024437232,0.6029381973905784,True,True,True,False,False,False,False,False,False,False,0.4310042148430469,0.9730264852930796,0.02030195758632947,0.06417883449037542,0.10506130161713477,0.9109384867974456,0.029982168158315226,0.21291121885280773,0.5494453166791585,0.8651290685275146,False,False,True,False,False,False,False,False,False,False,0.9269172799562726,0.13720748903448454,0.13815474336491418,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.044593720026801176,0.8636083185183651,0.5280469024437232,0.6029381973905784
generation_2_individual_9_cell_0,0.9269172799562726,0.13720748903448454,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.6408555720792254,0.2921210330007157,0.27506934493156204,False,False,False,False,False,False,False,True,True,True,0.7038828509978732,0.060198767193613174,0.3198520757269743,0.9880505625366726,0.15275801766724095,0.07738297171822106,0.6009691903533041,0.5531847088693634,0.17148209845274853,0.06551164713381064,False,False,False,False,False,False,False,False,False,True,0.9269172799562726,0.13720748903448454,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.6408555720792254,0.2921210330007157,0.27506934493156204
generation_2_individual_10_cell_0,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,False,False,False,False,True,True,True,True,True,False,0.621095788908208,0.3737403043415571,0.507670987064611,0.6234999707313651,0.8305890305636621,0.8312421119462134,0.07275430845422326,0.9981929790652059,0.2266956000593001,0.6373019468768446,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_2_individual_11_cell_0,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,True,True,False,True,True,True,False,True,True,True,0.5272889997600964,0.2759958138283972,0.4010626758757717,0.8546054063221232,0.6562709188504456,0.9512315593421764,0.3033511405711856,0.3322048897978127,0.3099014751243697,0.9938774528307084,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_12_cell_0,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,True,True,True,False,True,True,True,True,True,True,0.2912087264378788,0.8114700797618724,0.12432861894117896,0.7850815163951039,0.18618596609862606,0.3941209780759821,0.3521867451613675,0.9296334306507004,0.6243255050759362,0.5508153731163715,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_2_individual_13_cell_0,0.9269172799562726,0.13720748903448454,0.6846028307966082,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.6029381973905784,False,False,False,False,False,False,False,False,False,False,0.8565657723501601,0.4977184354426452,0.8526326221844056,0.28242782255011106,0.8475411788681725,0.6542138958429488,0.24954915624734,0.044887301372036996,0.9521632947818516,0.7420963343602988,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.13720748903448454,0.6846028307966082,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.6029381973905784
generation_2_individual_14_cell_0,0.41471566437848906,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.09272802473502716,0.016930431493231923,0.3201037095696008,0.6667327910878527,0.510795127616428,False,False,True,True,True,False,False,False,False,False,0.7642329727725868,0.9721978240664796,0.22074872265659465,0.4706328812006336,0.29610269955046353,0.7525458995018725,0.1122741683440336,0.057179853436219674,0.8141166841532917,0.9641565436686472,False,False,False,False,False,False,False,False,False,False,0.41471566437848906,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.09272802473502716,0.016930431493231923,0.3201037095696008,0.6667327910878527,0.510795127616428
generation_2_individual_15_cell_0,0.8601943269271174,0.8987099394346972,0.4952934027707696,0.6462229401876719,0.065815537463079,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,False,True,True,True,False,False,False,False,False,False,0.19319293375233493,0.5317694997499335,0.868791819779109,0.5926879969123422,0.4823295042291316,0.6633841328150798,0.3249573833722369,0.16948936365532152,0.5331938797023107,0.4392687546323391,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.8987099394346972,0.4952934027707696,0.6462229401876719,0.065815537463079,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_16_cell_0,0.9269172799562726,0.13720748903448454,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784,False,False,False,False,False,False,False,False,True,True,0.3957455439083,0.6723645542371331,0.4932262426340116,0.27988091189052955,0.9875726680545376,0.3581000079282075,0.10567862693572948,0.7393515691870997,0.853131080931338,0.33313328724765845,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.13720748903448454,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784
generation_2_individual_17_cell_0,0.0,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,True,True,True,True,True,True,True,False,False,False,0.020183047915550256,0.4459513726301893,0.03058457343402432,0.1471900639201703,0.92899384631531,0.8010704009109042,0.16884377716362087,0.6859781204701697,0.7085547967766521,0.5808918717368574,True,False,False,False,False,False,False,False,False,False,0.0,0.2357025947398748,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_18_cell_0,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,False,False,False,False,False,False,False,False,False,False,0.17727695620628806,0.7183229509798205,0.15588089494845347,0.8408011370575623,0.16093521508874775,0.19033993204095845,0.8929080587896028,0.2899419537679444,0.16374870060241864,0.6757203798843459,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_19_cell_0,0.9269172799562726,0.13720748903448454,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784,True,True,False,True,True,True,True,True,True,True,0.3255449849361793,0.7512549318663326,0.7743289951528252,0.2472474476506611,0.8233388248045179,0.6571602092741574,0.8492152201631251,0.8078600549563734,0.1916466408267894,0.2811501995796375,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.13720748903448454,0.30637474169953993,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784
generation_3_individual_0_cell_0,0.9269172799562726,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,False,False,False,True,True,True,False,True,True,True,0.0009494252920577707,0.22282451145820606,0.6706795161893653,0.19238621678524315,0.3873726543790051,0.2719293068365466,0.6391373995010442,0.4539576824880819,0.30830431357802024,0.9089128713358858,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.2357025947398748,0.30637474169953993,0.6223533092267286,0.35692357394437296,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_3_individual_1_cell_0,0.8601943269271174,0.13720748903448454,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784,False,True,True,True,False,False,True,True,True,False,0.4882318994345375,0.15710517410610125,0.8356977906652714,0.5525475361262141,0.3798487235099065,0.924125109704478,0.7579467854506204,0.8552657367597156,0.6487738919911581,0.06116979177948601,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.13720748903448454,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.36703259763302104,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784
