id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_2_cell_0,0.8479816016344112,0.3895542116763321,0.2437601360044209,0.0,0.9796300023832116,0.2364495076494036,0.4552826219920925,0.6145748166508571,0.0529492657134227,0.3443675454063768,False,False,False,False,False,False,True,True,True,False,0.4498304963163303,0.4269350309090004,0.9845419500190232,0.6615736894343838,0.1607079174065046,0.5432429816246815,0.6504416648305363,0.18924814390977,0.1625850868488573,0.1747317640501083,False,False,False,False,False,False,False,False,False,False,0.8479816016344112,0.3895542116763321,0.2437601360044209,0.0,0.9796300023832116,0.2364495076494036,0.4552826219920925,0.6145748166508571,0.0529492657134227,0.3443675454063768
generation_37_individual_3_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.8359738500239816,0.4487344706432505,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.1905724084954689,0.0900103564413754,True,True,True,False,False,True,True,True,True,True,0.1062449215042846,0.8613180632326516,0.2402105817803629,0.1176660228806715,0.3042828014563769,0.4706741442052239,0.9275976046909484,0.3922421553017916,0.9305932418796112,0.9725896539122756,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.8359738500239816,0.4487344706432505,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.1905724084954689,0.0900103564413754
generation_37_individual_4_cell_0,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.5171022867191944,False,False,False,False,True,True,True,False,False,False,0.4131038360690682,0.0956168050125733,0.9158445250055072,0.8680029295564313,0.5368658164610947,0.1461933215745875,0.1676949042889778,0.7094696099517684,0.1754229349069513,0.9924745531402178,False,False,False,False,False,False,False,False,False,False,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.5171022867191944
generation_37_individual_5_cell_0,0.7848111172179422,0.436769058541113,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.5484562718052501,0.4665307162158922,0.0518395049335854,0.5171022867191944,False,False,False,False,False,True,True,True,False,False,0.1365968818663746,0.8838691007281662,0.3568921031740239,0.3834308978477491,0.1048147939828513,0.477894143851936,0.8097012814231805,0.3306070332412126,0.957914585011708,0.3870740000149752,False,False,False,False,False,False,False,False,False,False,0.7848111172179422,0.436769058541113,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.5484562718052501,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_37_individual_6_cell_0,0.7848111172179422,0.3742283972822052,0.1109750732437972,0.0,0.9349472499256604,0.1579399073224192,0.0914480524662559,0.4612261347805765,0.0518395049335854,0.5171022867191944,True,True,True,True,True,True,True,True,True,False,0.2167818067371134,0.0650003474310861,0.8877777802628746,0.6525726034907444,0.5621059342325665,0.4764997982588021,0.1764551406590347,0.6857975512100286,0.8401267975491448,0.2969099514372421,False,True,False,False,False,False,False,False,False,False,0.7848111172179422,0.3742283972822052,0.1109750732437972,0.0,0.9349472499256604,0.1579399073224192,0.0914480524662559,0.4612261347805765,0.0518395049335854,0.5171022867191944
generation_37_individual_7_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0789705800719791,True,True,False,False,False,False,False,False,False,False,0.8828492502743366,0.552757133182245,0.8120378269262379,0.6827937556331911,0.3765669998519813,0.6928541791390098,0.016887967699479,0.1985330414135368,0.3729865666947369,0.9463504622793344,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0789705800719791
generation_37_individual_8_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.5171022867191944,False,False,False,True,True,True,False,False,False,False,0.9351151578376526,0.6544039108324399,0.7738209903368405,0.8392534615752936,0.2650948371810054,0.8864986976092771,0.3043228275674378,0.1275416718284153,0.4606481723084622,0.2238589583281572,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.5171022867191944
generation_37_individual_9_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.0518395049335854,0.0,False,False,False,True,True,True,False,False,True,True,0.7352566758651663,0.508389352072324,0.2370849009544688,0.7282870816713519,0.3778345373916109,0.7094112108104579,0.027554041342893,0.6700507385040257,0.9187313359601748,0.0110711779190394,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.0518395049335854,0.0
generation_37_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4347241004398108,0.0518395049335854,0.0376140871025829,False,False,False,False,False,False,False,False,False,False,0.4696836223293547,0.4984057446009952,0.473330443242775,0.7811013951611552,0.4336969237749399,0.9592501256088772,0.398090319832205,0.1780905089516585,0.1462126505140236,0.8614966181210958,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4347241004398108,0.0518395049335854,0.0376140871025829
generation_37_individual_11_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.5171022867191944,False,False,False,True,True,True,True,True,False,False,0.6536221281039358,0.1119542909391118,0.5576267153693164,0.1940563376015548,0.199436025121925,0.1209113790477255,0.4366482462449847,0.5712967918709253,0.6043812653498225,0.5660955083147526,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.5171022867191944
generation_37_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.116638366210223,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.5171022867191944,True,True,False,False,False,False,True,True,True,False,0.914699738162534,0.1081501832194242,0.2355298942267511,0.616867709427239,0.6259700649687139,0.5729044925985983,0.2448375325911084,0.2068212723097391,0.5646041238830424,0.408239816194214,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.116638366210223,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.5171022867191944
generation_37_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.9126058736968846,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0376140871025829,False,False,False,False,False,True,True,True,True,True,0.0286932566197161,0.9518992811884848,0.6076704041143466,0.6646172261851756,0.2397265866615237,0.734251950648908,0.2749602956336419,0.1450656432705374,0.4940294579090919,0.6523441619619811,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.9126058736968846,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0376140871025829
generation_37_individual_14_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944,False,False,False,True,True,True,False,True,True,True,0.174647824126768,0.2611892944240839,0.9033005506086632,0.2233700611871993,0.4188021506367051,0.3395723720837888,0.8172973819466766,0.1836604002033262,0.6861173994650388,0.4463809828490513,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944
generation_37_individual_15_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.5484562718052501,0.4358793752197236,0.1905724084954689,0.0900103564413754,False,False,False,False,True,True,True,True,True,False,0.9386407417493292,0.3907322433319784,0.7589313974512493,0.2102265510143652,0.3927771968573056,0.2039895224379462,0.1690566228194889,0.6500803668003128,0.8819214183149605,0.4584416338924184,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.5484562718052501,0.4358793752197236,0.1905724084954689,0.0900103564413754
generation_37_individual_16_cell_0,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.9349472499256604,0.1579399073224192,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.0900103564413754,False,False,False,True,True,True,True,True,False,False,0.5982123156529434,0.6446169362839598,0.5841852154662915,0.1422347313242595,0.3070560727204237,0.9081891064380992,0.441514024574029,0.2738740857839127,0.1896606859111036,0.7578971584016218,False,False,False,False,False,False,False,False,False,False,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.9349472499256604,0.1579399073224192,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.0900103564413754
generation_37_individual_17_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.5484562718052501,0.4358793752197236,0.0518395049335854,0.0789705800719791,True,True,True,True,False,False,False,False,False,False,0.8924138227369407,0.3807334404072957,0.7764942561470068,0.4246586022820396,0.1591830654701771,0.6711703279801579,0.070902316466323,0.2356052951034261,0.9855632878020336,0.0927081290202009,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.5484562718052501,0.4358793752197236,0.0518395049335854,0.0789705800719791
generation_37_individual_18_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267,False,False,False,False,False,False,True,True,True,True,0.8455394407559106,0.0767139620991758,0.2172177191258655,0.7455185807598675,0.8906838620014197,0.27638880364103,0.0015707921787077,0.4613679385548205,0.492625559116698,0.6361667058230998,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267
generation_37_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0376140871025829,False,True,True,True,False,False,False,False,False,False,0.0463569745418833,0.864511063100134,0.1061660538319276,0.7571032930620606,0.4239010747638961,0.3866815538369537,0.5068644385755008,0.7908705963574126,0.0853180230752012,0.548054664369024,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0376140871025829
generation_38_individual_0_cell_0,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.0,True,True,True,True,True,True,False,False,False,False,0.1692910748965187,0.7620770035352303,0.7649360538033122,0.0816442760924677,0.6699489475325635,0.4317399568593225,0.1496323717157662,0.4020800158289364,0.1264284465178164,0.8019471788645564,False,False,False,True,False,False,False,False,False,False,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.0
generation_38_individual_1_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.2928997615072068,0.0518395049335854,0.5171022867191944,False,False,False,True,True,True,True,True,False,False,0.4054447190754994,0.6826391441345047,0.2292096634575689,0.8352833455792031,0.0499879926833399,0.2609094146164186,0.3299727266583549,0.0187206057364152,0.6242951193452501,0.5548162542522938,False,False,False,False,True,False,False,True,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.2928997615072068,0.0518395049335854,0.5171022867191944
generation_38_individual_2_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9796300023832116,0.116638366210223,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.5171022867191944,True,True,True,False,False,False,False,False,False,False,0.1485895431945612,0.2799261658653634,0.1379202575392162,0.4686211036266386,0.7987568113386467,0.0420212616046694,0.1179336846091027,0.1363113825012847,0.4779446270137662,0.5944236702365411,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9796300023832116,0.116638366210223,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.5171022867191944
generation_38_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.8359738500239816,0.4487344706432505,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.1905724084954689,0.0900103564413754,True,True,False,False,False,False,False,False,False,False,0.7337103186360925,0.6447363219138875,0.6580207076986706,0.8251216004643998,0.5625521459980499,0.5818636170030633,0.3655597965354785,0.7107871843254709,0.3650269537379016,0.2195519715630096,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.8359738500239816,0.4487344706432505,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.1905724084954689,0.0900103564413754
generation_38_individual_4_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267,True,True,True,False,False,False,False,False,True,True,0.7605567341699558,0.3639318508506939,0.794462669513592,0.7764490326238035,0.3700032233097028,0.4318352045114655,0.6436689121395752,0.2700544405694243,0.3835210653495802,0.3495700503392903,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267
generation_38_individual_5_cell_0,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.5171022867191944,True,True,False,False,True,True,True,True,True,True,0.4740272530149137,0.8728307910296844,0.4649530873780362,0.3704207685371573,0.9918276254693432,0.8969271802471203,0.6787210500765727,0.7928019536949086,0.2276659867518557,0.7875338348692528,False,False,False,False,False,False,False,False,False,False,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.5171022867191944
generation_38_individual_6_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.8359738500239816,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.4358793752197236,0.0518395049335854,0.0900103564413754,False,False,False,False,False,False,True,True,True,False,0.2318415228071092,0.1617467581189666,0.0031843536279068,0.9770679613851972,0.335222520621082,0.6131657090829964,0.8648643665991662,0.6748518289249702,0.6744161889267175,0.1961879528662994,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.8359738500239816,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.4358793752197236,0.0518395049335854,0.0900103564413754
generation_38_individual_7_cell_0,0.8281011605079854,0.3792885459896115,0.4947507178890072,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.3400140135684553,0.1905724084954689,0.0789705800719791,True,True,True,False,False,False,False,False,False,False,0.0359040499205156,0.0604245360065927,0.0205780395457295,0.7017023718086344,0.9368192725234163,0.8040211041155219,0.0346047554857904,0.9871887189657056,0.6238722307168413,0.8139200952589879,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.3792885459896115,0.4947507178890072,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.3400140135684553,0.1905724084954689,0.0789705800719791
generation_38_individual_8_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267,False,False,False,False,False,False,True,True,True,False,0.7097099923514134,0.7993799752534076,0.1685040925737381,0.540066336986681,0.3925533827158989,0.2928674850669415,0.549358215626381,0.6223957582679194,0.4352006653938061,0.1538267486912546,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267
generation_38_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.5171022867191944,True,True,False,False,False,False,False,False,False,False,0.5626428396553204,0.1372861356286289,0.1923246772569388,0.3341220482283411,0.9513327958352158,0.9759804857492346,0.4237242249067605,0.4386914209266847,0.2485344836577737,0.1894781381631772,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.5171022867191944
generation_38_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.0900103564413754,True,True,True,True,True,False,False,False,False,False,0.9218367777295908,0.3341932777334923,0.6604873365869347,0.6889264633500352,0.2094610825860364,0.2563986213142975,0.3427165671180139,0.6567028374520879,0.0136481983019944,0.1878010333665552,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.0900103564413754
generation_38_individual_11_cell_0,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.9349472499256604,0.4219145620716605,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.0376140871025829,False,False,False,False,False,False,True,True,True,False,0.8269230614371975,0.8046528347679124,0.1756397200377151,0.6267690558480592,0.8544502348117992,0.6772675175023307,0.0146465989854934,0.8727221330484531,0.6388435540465935,0.5935221129460326,False,False,False,False,False,False,False,False,False,False,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.9349472499256604,0.4219145620716605,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.0376140871025829
generation_38_individual_12_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.5171022867191944,False,False,False,False,False,False,False,False,False,False,0.3533095134010333,0.8328748357896667,0.4347148941022133,0.7386417844868414,0.5188117356282128,0.5140724229593884,0.9158259998636216,0.5294729172877028,0.7627934043464304,0.7755569149562409,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.5171022867191944
generation_38_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267,False,False,False,False,False,False,False,False,False,False,0.6149848547855734,0.7180415999062133,0.9962762627453404,0.7038254248770675,0.9470842393843586,0.7732728064428942,0.836417996759057,0.8933465201979581,0.0625065087189752,0.1578284099459155,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267
generation_38_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.9126058736968846,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0376140871025829,True,True,True,True,False,False,True,True,True,False,0.9134319086848524,0.1652202755680761,0.1431899821617445,0.8991443356586356,0.8776076839285663,0.5039218083149678,0.4541912604790539,0.7489209273120194,0.7668202241702375,0.0599796580872463,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.9126058736968846,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0376140871025829
generation_38_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.0914480524662559,0.3876098483785622,0.0518395049335854,0.0376140871025829,False,True,True,True,True,True,True,True,True,True,0.3484965041595919,0.2594305021695987,0.3509859485282516,0.9192153294776076,0.4487382906457196,0.0247571969645626,0.8822631602473892,0.0477077278506133,0.1727865358425971,0.2151198527877128,False,False,False,False,False,True,False,True,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.0914480524662559,0.3876098483785622,0.0518395049335854,0.0376140871025829
generation_38_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.0,0.0518395049335854,0.0376140871025829,True,True,False,False,True,True,True,False,True,True,0.3484871538924132,0.4054173289339649,0.2260544465246374,0.7139015041826037,0.0003093994931044,0.5878868413300826,0.5486235786306037,0.0942875541053264,0.6447785812902433,0.1375936571184464,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.0,0.0518395049335854,0.0376140871025829
generation_38_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.9126058736968846,0.4219145620716605,0.6903002434364558,0.4347241004398108,0.0518395049335854,0.0376140871025829,False,False,False,False,False,False,False,False,False,False,0.7635320167152284,0.0671635595338843,0.2964153381313582,0.7877290939429434,0.6165656177899649,0.8946663669901179,0.648972973175411,0.0971335191091116,0.7313897601964877,0.6317095463147794,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.9126058736968846,0.4219145620716605,0.6903002434364558,0.4347241004398108,0.0518395049335854,0.0376140871025829
generation_38_individual_18_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791,True,True,False,True,True,True,True,True,True,False,0.9101595658507378,0.3139696467120068,0.0914927685253903,0.8215661257865159,0.6443275747903333,0.4835694444744556,0.3725608962073013,0.0677868319003517,0.3308640006770488,0.2019425279575991,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791
generation_38_individual_19_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944,False,True,True,True,False,False,False,False,False,False,0.0553310313694191,0.6436836190929034,0.2091276363750146,0.487880323051259,0.5371005349241978,0.5197212537364287,0.9599117727779388,0.0068742952537623,0.7987860468277684,0.9535641691915792,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944
generation_39_individual_0_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267,True,True,True,True,True,False,True,True,True,False,0.6558932026499927,0.2595984526169034,0.5447679850247378,0.8077724866657766,0.2532497919419405,0.9428597810666208,0.4991925174180412,0.1661077562023116,0.3823285270892722,0.8420015029844455,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267
generation_39_individual_1_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9413158261380008,0.116638366210223,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.2872172292479301,True,True,True,True,True,True,True,True,True,True,0.1995061949343584,0.3945527521544143,0.3525835633384885,0.2882215991370934,0.0414974338974709,0.0929306270766349,0.5410256077419372,0.5046442396787065,0.9402309912353416,0.0335733286037256,False,False,False,False,True,False,False,False,False,True,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9413158261380008,0.116638366210223,0.0914480524662559,0.4612261347805765,0.1905724084954689,0.2872172292479301
generation_39_individual_2_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.4358793752197236,0.1905724084954689,0.0789705800719791,False,True,True,True,False,False,False,False,True,True,0.5881035897036109,0.3360601956133292,0.7948557971637299,0.8410174911710042,0.5012923563188083,0.9564419299955588,0.1526042411550082,0.5613777765355557,0.9589169608468432,0.8008087894211763,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.4358793752197236,0.1905724084954689,0.0789705800719791
generation_39_individual_3_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.8359738500239816,0.0,0.4219145620716605,0.6903002434364558,0.297724952669562,0.0518395049335854,0.0900103564413754,True,True,True,False,False,False,False,False,True,True,0.613596700261067,0.318195276328727,0.6417505581741975,0.6952639632022146,0.1351567023304704,0.8504300697447484,0.7322338836629272,0.8876270118843609,0.5517056102799859,0.1079316081828454,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.8359738500239816,0.0,0.4219145620716605,0.6903002434364558,0.297724952669562,0.0518395049335854,0.0900103564413754
generation_39_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.0,0.0518395049335854,0.5171022867191944,False,True,True,True,True,True,True,False,False,False,0.0961214510732846,0.2333832019798626,0.2639678422227387,0.1270798872648729,0.5550845862005538,0.9406618260375772,0.9441348802148304,0.3016305827797909,0.8173442845899207,0.2964925993490699,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.0,0.0518395049335854,0.5171022867191944
