id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_2_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.9462673574193472,False,False,False,False,False,False,False,True,True,True,0.065478511648543,0.6552333094589634,0.93072507604868,0.9501901793110478,0.4532595789060382,0.3355503268174631,0.6370151873193427,0.7775788008716602,0.5876948713108076,0.1379427817828524,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.9462673574193472
generation_8_individual_3_cell_0,0.0,0.0057862039692255,0.3602802841718103,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634,False,False,False,True,True,True,False,False,False,False,0.0405284697979542,0.3869189357596893,0.8916236531729481,0.3514996273263864,0.4715178380701046,0.4905380114761167,0.8481917634158535,0.7128862402399991,0.9970454733339972,0.7234416022160522,False,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.3602802841718103,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634
generation_8_individual_4_cell_0,0.0,0.0,0.5432047384304981,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.6832198700688634,True,True,True,False,False,False,True,True,True,False,0.970084368951554,0.831731908063604,0.0604322117500095,0.8849885859651255,0.5017901844696679,0.8743620337503347,0.989562117592589,0.5837531082741899,0.0602240078023946,0.1491070004720749,False,False,True,False,False,False,False,False,False,False,0.0,0.0,0.5432047384304981,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.6832198700688634
generation_8_individual_5_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634,False,True,True,True,False,False,False,False,False,False,0.5185141334848431,0.6732817853455708,0.2535703986758695,0.8686499325947168,0.9949182461087585,0.2691850944642975,0.067922925411109,0.6995295656903803,0.9761398791038728,0.6336099676715032,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634
generation_8_individual_6_cell_0,0.0,0.0,0.6853511492336254,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1146953282373498,0.1915106628125132,0.5068751462076536,True,True,True,True,True,False,False,False,False,False,0.7951965762167083,0.9230697869040898,0.200376856397728,0.5873325960923295,0.7614657707780963,0.0829102744889866,0.5676543179872019,0.3193321557060191,0.5313683613942664,0.7918249117497389,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6853511492336254,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1146953282373498,0.1915106628125132,0.5068751462076536
generation_8_individual_7_cell_0,0.4281388934855591,0.1615145210438353,0.3864235365624044,0.0814564746535639,0.1882592691861022,0.8299959171639092,0.343750731167776,0.1528839603799454,0.7493268895871062,0.6832198700688634,True,True,False,False,True,True,True,False,False,False,0.1437382868888658,0.0159562676287343,0.2173999102180609,0.2677877838293994,0.7745301363750603,0.4031066841632545,0.2724703401412871,0.1920504518277407,0.6292332105611074,0.9411052949451624,False,False,False,False,False,False,False,False,False,False,0.4281388934855591,0.1615145210438353,0.3864235365624044,0.0814564746535639,0.1882592691861022,0.8299959171639092,0.343750731167776,0.1528839603799454,0.7493268895871062,0.6832198700688634
generation_8_individual_8_cell_0,0.2524542389013827,0.0,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.9462673574193472,False,False,False,True,True,True,False,False,False,False,0.0615957135307857,0.2375561320488882,0.718012674868932,0.1449406339396374,0.8592133871803476,0.4316555054487887,0.7233988771485187,0.3665516315643768,0.340357941097993,0.5636501721126744,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.9462673574193472
generation_8_individual_9_cell_0,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,False,False,False,False,False,False,False,True,True,0.0630844096632667,0.3312164046547062,0.7919683718622988,0.1671404729555035,0.3027508111443082,0.0927237768862009,0.6938519371184766,0.1705838738439216,0.4606755330419835,0.3627858552390516,False,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_8_individual_10_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634,False,True,True,True,True,True,True,True,True,True,0.3702817737533951,0.0361129821078152,0.9611861912801696,0.9849803455223024,0.7950594419770303,0.7325691270223226,0.7591137171889739,0.3494345138888302,0.7636099296100998,0.4591242291373264,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634
generation_8_individual_11_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634,False,False,False,True,True,True,True,True,True,True,0.7804636663080172,0.8523926101657379,0.8253437894526316,0.785460489549625,0.3102114960995749,0.3297153853694086,0.7139460454266902,0.988442021442234,0.4436431479186592,0.1651436210865667,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634
generation_8_individual_12_cell_0,0.2524542389013827,0.0,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1119816258662825,0.7493268895871062,0.6832198700688634,True,True,False,False,False,False,False,False,False,False,0.9298227122141738,0.8118033882949657,0.1442857939139175,0.200733691667039,0.848090346253059,0.3148124114961192,0.6226581123262984,0.999603547609738,0.9090623529765264,0.1865010817507227,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1119816258662825,0.7493268895871062,0.6832198700688634
generation_8_individual_13_cell_0,0.2524542389013827,0.0,0.6853511492336254,0.6852836796220283,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,False,False,False,False,False,False,False,True,True,True,0.245193537301941,0.2765922964627736,0.6493555361110199,0.5386387243766335,0.3687096395084117,0.2564284208940457,0.9638492124330356,0.5910450335316504,0.8856402129850268,0.8492301790208563,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0,0.6853511492336254,0.6852836796220283,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_8_individual_14_cell_0,0.2524542389013827,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.9462673574193472,False,True,True,True,True,True,False,False,True,True,0.1108214195413994,0.7088398999772002,0.4338973444928197,0.8956765346298418,0.0053144776394862,0.114547855264469,0.2535419126869757,0.9401234309213814,0.2713568410269004,0.2352222756919638,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.9462673574193472
generation_8_individual_15_cell_0,0.0,0.1127189289809839,0.3602802841718103,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.575753379298214,0.7493268895871062,0.5408378413054896,False,False,False,False,False,True,True,True,False,False,0.8616163770590609,0.6770534383790133,0.560158632703933,0.5898542163580368,0.7710865915344689,0.2658317735234828,0.2468453529780864,0.9729164841296964,0.9166794520777912,0.2174330945012007,False,False,False,False,False,False,False,False,False,False,0.0,0.1127189289809839,0.3602802841718103,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.575753379298214,0.7493268895871062,0.5408378413054896
generation_8_individual_16_cell_0,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896,True,True,True,False,True,True,True,False,False,False,0.6458653827838906,0.9085669792101564,0.7871749763168935,0.6320746753780117,0.6483970505000567,0.4266918606763058,0.947564284081304,0.8644838834563816,0.9665568065672282,0.3009135266470458,False,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.2084970140252533,0.5408378413054896
generation_8_individual_17_cell_0,0.0,0.0057862039692255,0.3602802841718103,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,False,True,True,True,False,True,True,True,0.1357226430311315,0.816748640044305,0.3294657220315997,0.5513576719342308,0.4553916057451711,0.5733826814502477,0.8480487965253339,0.799131139088481,0.770946155210042,0.9264540792160472,False,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.3602802841718103,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_8_individual_18_cell_0,0.2524542389013827,0.1127189289809839,0.3602802841718103,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.3767484041738359,0.2084970140252533,0.9462673574193472,True,True,False,False,False,True,True,True,False,False,0.4436101799602809,0.2862176415756695,0.307772583372939,0.1627549366112667,0.3103758028365796,0.6335254556534702,0.6758617281853432,0.0703565685103027,0.6039398852903375,0.5156904594534872,False,False,False,False,False,False,False,True,False,False,0.2524542389013827,0.1127189289809839,0.3602802841718103,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.3767484041738359,0.2084970140252533,0.9462673574193472
generation_8_individual_19_cell_0,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,False,True,True,True,True,True,True,False,False,0.6905175382434681,0.1188104677754133,0.1370817721624482,0.9068095704257092,0.7205324523798091,0.0686170064858353,0.7927615591572286,0.1253826866536564,0.921344230225529,0.8066145321374644,False,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_9_individual_0_cell_0,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,False,False,False,True,True,True,False,False,False,0.3978130268754132,0.64412646431826,0.7010468561752558,0.2471186374650809,0.8713907557085587,0.7119636693414251,0.6333384331450213,0.3534975660885813,0.9052702415736104,0.8559167191121125,False,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_9_individual_1_cell_0,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,False,False,True,True,True,False,False,False,False,0.3885071996202955,0.1320129855979889,0.5097581317716373,0.6566835228432378,0.2683398954368371,0.2132244988865298,0.5827972803457909,0.8836421714114356,0.5056483485381346,0.1673097811086441,False,False,False,False,False,False,False,False,False,False,0.0,0.0057862039692255,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_9_individual_2_cell_0,0.0,0.0,0.6853511492336254,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634,False,False,False,True,True,True,False,False,False,False,0.2355262389847635,0.2672601817454914,0.9345695279794308,0.69154791897275,0.3966131933040038,0.9079687825570688,0.3793669863444389,0.0055566624143993,0.751564922993452,0.7554782095756567,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6853511492336254,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634
generation_9_individual_3_cell_0,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.6832198700688634,False,False,False,True,True,True,True,True,False,False,0.6084277634930754,0.9080534290683852,0.96600959515834,0.5404013190800829,0.2060027943350905,0.2475812993110622,0.3298326337002173,0.6980410150887291,0.1432869777662272,0.4806208003102938,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.1127189289809839,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.6832198700688634
generation_9_individual_4_cell_0,0.0,0.0,0.0,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634,False,True,True,True,True,True,False,False,False,False,0.9870292294712494,0.0612345634799718,0.0158362255412236,0.0950328480793186,0.6623606444857081,0.6055404646526764,0.1440162428927076,0.8601613807941446,0.0297128224738912,0.5987368208229809,False,True,True,True,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.7380910416358764,0.7493268895871062,0.6832198700688634
generation_9_individual_5_cell_0,0.1974590804221621,0.0057862039692255,0.3602802841718103,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1119816258662825,0.3051431521361775,0.9462673574193472,False,False,False,False,True,True,True,True,True,True,0.2200711545273493,0.2933718631725044,0.6287953678088664,0.5234658649531325,0.4500521703569408,0.5445971959214724,0.0799184818064376,0.7659414059939998,0.7020755903158916,0.6663949252068667,False,False,False,False,False,False,False,False,False,False,0.1974590804221621,0.0057862039692255,0.3602802841718103,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1119816258662825,0.3051431521361775,0.9462673574193472
generation_9_individual_6_cell_0,0.2524542389013827,0.1127189289809839,0.0823633554749443,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.575753379298214,0.7493268895871062,0.5408378413054896,True,True,False,False,False,False,False,True,True,True,0.8542090120061419,0.7219134723814842,0.794355588933288,0.8393645353246323,0.1352015132181617,0.7371164441728116,0.4902662144526299,0.4491852512214004,0.9130806875838844,0.6390050825830731,False,False,False,False,False,False,False,False,False,False,0.2524542389013827,0.1127189289809839,0.0823633554749443,0.0,0.4296344561972878,0.2916719294903397,0.8499861712222833,0.575753379298214,0.7493268895871062,0.5408378413054896
