id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8154544740060801,0.0027211717803281,0.5190684882880989,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0698378297631133,0.268660586318098,0.7204783503566419,0.870101122694721,True,True,True,False,False,False,False,False,False,False,0.8719390495863468,0.2399975708594066,0.3256355562686567,0.4157511251856094,0.6871306919509617,0.5556417766216413,0.8234213110378862,0.5531605093370955,0.928929847930368,0.649129852982693,False,False,False,False,False,False,False,False,False,False,0.8154544740060801,0.0027211717803281,0.5190684882880989,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0698378297631133,0.268660586318098,0.7204783503566419,0.870101122694721
generation_2_individual_2_cell_0,0.9522207693177624,0.2254168731902751,0.0,0.0078329977224275,0.525039213522349,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.6049615038250623,False,False,True,True,True,False,False,False,False,False,0.2182114561612176,0.5013863848820465,0.8307049291402969,0.0115972916788419,0.267163153110639,0.3823003311309314,0.204420653522458,0.7444882901949765,0.9096103507908138,0.1701912107728782,False,False,False,True,False,False,False,False,False,False,0.9522207693177624,0.2254168731902751,0.0,0.0078329977224275,0.525039213522349,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.6049615038250623
generation_2_individual_3_cell_0,0.8855123868898859,0.1305802198070347,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.5445985245502973,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122,False,False,False,False,False,False,False,False,False,False,0.2824503579591864,0.012937653801615,0.5672929265854912,0.2615323286562244,0.8086411371604995,0.3400579245526279,0.4050099756823935,0.9154054651117528,0.4637833114475997,0.8971554166563658,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.5445985245502973,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122
generation_2_individual_4_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122,False,True,True,True,False,False,False,False,False,False,0.2594244927339149,0.4547152407201582,0.9607478939879543,0.8815404444726421,0.0362725123493689,0.8244679447597957,0.6805005382400142,0.481766855859635,0.620904107551449,0.384717127577887,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122
generation_2_individual_5_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0088906410431779,0.2805597403499032,0.7619463334215867,0.9379176725569122,False,False,False,False,False,True,True,True,False,False,0.0026687754741677,0.6117033687299832,0.6996338320803356,0.1975066662759068,0.8390486760502383,0.676153000017351,0.3516198249099197,0.0938181236927584,0.9095804006842472,0.7782253131321509,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0088906410431779,0.2805597403499032,0.7619463334215867,0.9379176725569122
generation_2_individual_6_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.0,0.525039213522349,0.5445985245502973,0.6174190816166821,0.268660586318098,0.7204783503566419,0.9379176725569122,False,False,True,True,True,True,True,False,False,False,0.9853079820017988,0.4468578675161009,0.0795632256879723,0.0924219430523589,0.4817803271203212,0.446983174728972,0.0835813835965894,0.8426278331118472,0.773326110720605,0.3772260674184151,False,False,True,True,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.0,0.525039213522349,0.5445985245502973,0.6174190816166821,0.268660586318098,0.7204783503566419,0.9379176725569122
generation_2_individual_7_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,True,True,True,True,True,0.6522212743971518,0.5717014665408839,0.9907608351309422,0.8169459707129362,0.28744707802205,0.2933912194642839,0.3179112534564528,0.145119870329978,0.4627158257655801,0.3918206682663127,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_2_individual_8_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.6049615038250623,False,False,False,True,True,True,False,False,False,False,0.0186886795000582,0.013809450230692,0.6593228071547055,0.6754047103290582,0.328525213625766,0.6281969817258877,0.9673773404129064,0.7800202928318333,0.7088612544268326,0.5894335039848073,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.6049615038250623
generation_2_individual_9_cell_0,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122,True,True,True,True,True,True,False,False,False,False,0.7174800673760593,0.7810194629520586,0.6167164790374821,0.1470281914807257,0.0152816918925255,0.0560647562052107,0.4315079113542729,0.6313355677318451,0.4783989282783274,0.2095451656582205,False,False,False,False,False,False,False,False,False,False,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122
generation_2_individual_10_cell_0,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.6049615038250623,False,False,False,False,False,False,False,False,False,False,0.6659888138808601,0.5991866425737955,0.0602471033723071,0.1569656431837747,0.2351401686975224,0.8914204810176513,0.8255255480228099,0.7210387435010935,0.3867052763047642,0.1445102013547833,False,False,False,False,False,False,False,False,False,False,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.6049615038250623
generation_2_individual_11_cell_0,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.4583219783459172,True,True,False,False,True,True,True,True,True,True,0.4210564649766935,0.557394309509816,0.8830807218234525,0.7089684220605441,0.1388965769385413,0.4567596482315145,0.4890650063125823,0.9728176251386516,0.1718492443147468,0.3043536417211439,False,False,False,False,False,False,False,False,False,False,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.8982231792437052,0.0012321200066806,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.4583219783459172
generation_2_individual_12_cell_0,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.0,0.0012321200066806,0.0,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.7520505083537173,True,True,False,True,True,True,True,True,True,False,0.2087704485665583,0.487643415318084,0.287291870073279,0.0400732121271262,0.6017218761561122,0.0692754822101332,0.7036619908019159,0.7042458923272895,0.5048329605625504,0.1483888662491953,False,False,False,True,False,True,False,False,False,False,0.9522207693177624,0.2254168731902751,0.6915405923162145,0.0,0.0012321200066806,0.0,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.7520505083537173
generation_2_individual_13_cell_0,0.8154544740060801,0.0027211717803281,0.3200691012141684,0.4779583072592012,0.2776918112771082,0.6680276502956862,0.6174190816166821,0.268660586318098,0.7204783503566419,0.4583219783459172,True,True,True,True,True,False,True,True,True,False,0.6307666086577061,0.7121409478979623,0.2706928988975428,0.8062470154224229,0.9593174602407986,0.9317780904037009,0.3931608364944795,0.7478706083828395,0.5554393064034706,0.8397011846071663,False,False,False,False,False,False,False,False,False,False,0.8154544740060801,0.0027211717803281,0.3200691012141684,0.4779583072592012,0.2776918112771082,0.6680276502956862,0.6174190816166821,0.268660586318098,0.7204783503566419,0.4583219783459172
generation_2_individual_14_cell_0,0.3564118577893568,0.0,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.870101122694721,True,True,True,True,True,True,True,False,False,False,0.0356735883996167,0.0527673013808696,0.4444081121326333,0.6932530192864663,0.1164183173643918,0.5440335104364915,0.1499674234230759,0.133682520550018,0.2008242047964396,0.8265125928197842,True,True,False,False,False,False,False,False,False,False,0.3564118577893568,0.0,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.870101122694721
generation_2_individual_15_cell_0,0.8154544740060801,0.0027211717803281,0.5190684882880989,0.4779583072592012,0.2776918112771082,0.6688686795124203,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.4844839902985895,0.1635930415021069,0.442071444289404,0.5043243737436369,0.818584127678345,0.90877816388588,0.4089214910782212,0.2569004901398036,0.8502068129933911,0.6641573074101272,False,False,False,False,False,False,False,False,False,False,0.8154544740060801,0.0027211717803281,0.5190684882880989,0.4779583072592012,0.2776918112771082,0.6688686795124203,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.6738204760609793
generation_2_individual_16_cell_0,0.9522207693177624,0.0027211717803281,0.5190684882880989,0.2200476722740749,0.0012321200066806,0.8895940906713581,0.1768400759025509,0.9496150532096524,0.4501813025238677,0.114207885146022,False,False,False,False,False,True,True,True,False,False,0.4849551045427682,0.9720907564691824,0.4615834755061757,0.2536326502323269,0.9252833051625428,0.8082015231619025,0.9375718470340366,0.46266936684636,0.5062532609451215,0.3387689554521054,False,False,False,False,False,False,False,False,False,False,0.9522207693177624,0.0027211717803281,0.5190684882880989,0.2200476722740749,0.0012321200066806,0.8895940906713581,0.1768400759025509,0.9496150532096524,0.4501813025238677,0.114207885146022
generation_2_individual_17_cell_0,0.8154544740060801,0.2254168731902751,0.2947151954908176,0.8982231792437052,0.0950357357094012,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.4583219783459172,False,True,True,True,False,True,True,True,True,True,0.4649322804509496,0.4766576511884807,0.022241466342275,0.3750430791882271,0.8966129728919667,0.1985250394432358,0.4420632143440925,0.5004452723121978,0.3566004382370268,0.351779688355365,False,False,True,False,False,False,False,False,False,False,0.8154544740060801,0.2254168731902751,0.2947151954908176,0.8982231792437052,0.0950357357094012,0.4236472895666752,0.0698378297631133,0.4259224729014729,0.3042571029447666,0.4583219783459172
generation_2_individual_18_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122,False,True,True,True,False,False,False,False,False,False,0.3664155263380055,0.1564136430488458,0.9160427983268096,0.496488903888795,0.3489335340897738,0.7263117641133923,0.6407454141555105,0.3869495087500317,0.5834928071210898,0.5882616131702699,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.5445985245502973,0.0088906410431779,0.6332934264169225,0.7619463334215867,0.9379176725569122
generation_2_individual_19_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.3916970811672665,0.4583160489354812,0.5583259655349884,0.0353161999034962,0.136165900943596,0.7282250786656348,0.2905741992251006,0.3931021261523755,0.8158478988895287,0.1466820093800411,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_3_individual_0_cell_0,0.947779382087754,0.1871800437293568,0.1378667226805212,0.750949767417617,0.824692636215537,0.9754662587063732,0.5165121349924393,0.4629373380399116,0.8387665657320426,0.2044663294064872,False,False,False,True,True,True,True,True,False,False,0.2581198103409202,0.8880818747392896,0.9604801483542802,0.2308531782947777,0.1058272674938906,0.6239222422807451,0.0416368698749852,0.5988507060918361,0.0613472493394275,0.5127287696188508,False,False,False,False,False,False,False,False,False,False,0.947779382087754,0.1871800437293568,0.1378667226805212,0.750949767417617,0.824692636215537,0.9754662587063732,0.5165121349924393,0.4629373380399116,0.8387665657320426,0.2044663294064872
generation_3_individual_1_cell_0,0.7890964017857979,0.0311288212051718,0.2352638694302616,0.347505404359462,0.9708189697983852,0.1692226853744024,0.5329496280224671,0.3557727949276312,0.0856671678023665,0.4583219783459172,False,False,True,True,True,True,True,False,False,False,0.0366917144014934,0.7034959926925257,0.5537077466247821,0.0454689045978901,0.6385991339279573,0.4401932512807518,0.1274737721512633,0.2789113254221605,0.9967395796148036,0.7287936948445937,False,False,False,True,False,False,False,False,False,False,0.7890964017857979,0.0311288212051718,0.2352638694302616,0.347505404359462,0.9708189697983852,0.1692226853744024,0.5329496280224671,0.3557727949276312,0.0856671678023665,0.4583219783459172
generation_3_individual_2_cell_0,0.7890964017857979,0.0311288212051718,0.1378667226805212,0.750949767417617,0.824692636215537,0.9754662587063732,0.5165121349924393,0.4629373380399116,0.0856671678023665,0.4583219783459172,False,False,False,False,False,True,True,True,False,False,0.0998102629151192,0.4958581330724582,0.8431268421389649,0.6699821908188289,0.6704322011958118,0.2523581461030576,0.4823003912725382,0.7749658848299967,0.7163402992204915,0.8227985880868459,False,False,False,False,False,False,False,False,False,False,0.7890964017857979,0.0311288212051718,0.1378667226805212,0.750949767417617,0.824692636215537,0.9754662587063732,0.5165121349924393,0.4629373380399116,0.0856671678023665,0.4583219783459172
generation_3_individual_3_cell_0,0.7890964017857979,0.0311288212051718,0.1378667226805212,0.750949767417617,0.824692636215537,0.9754662587063732,0.5165121349924393,0.4629373380399116,0.0856671678023665,0.4583219783459172,False,False,True,True,True,False,False,False,False,False,0.2209090460784495,0.9035584787023004,0.1672777904780481,0.8994317239914206,0.3099978625697894,0.0969807644338094,0.8270318044133221,0.5943616072469015,0.6203218029710004,0.5803905935480806,False,False,False,False,False,False,False,False,False,False,0.7890964017857979,0.0311288212051718,0.1378667226805212,0.750949767417617,0.824692636215537,0.9754662587063732,0.5165121349924393,0.4629373380399116,0.0856671678023665,0.4583219783459172
