id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.0410059903436175,0.0,0.3022324957716973,0.5623728484616048,0.8851034980637197,False,False,False,True,True,True,True,True,False,False,0.7796944342924748,0.6069155678536402,0.0915070230539112,0.1668932858557053,0.7960872278320231,0.438802195550797,0.6430929713114935,0.7415805583139077,0.6831812244872765,0.61590373276519,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.0410059903436175,0.0,0.3022324957716973,0.5623728484616048,0.8851034980637197
generation_2_individual_2_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.6285679665512532,True,True,False,False,False,False,False,False,False,False,0.2576808987560095,0.387095018399776,0.9559987809384588,0.642542002526355,0.5671561803367389,0.5566462403706309,0.5864339833860598,0.3126719731128597,0.7196782713365222,0.2646395008615345,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.6285679665512532
generation_2_individual_3_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.6285679665512532,False,True,True,True,False,False,False,False,False,False,0.2943532334692336,0.6917417554518387,0.1375416409302553,0.1453108028853307,0.7287524354251377,0.4483594649834109,0.6727331883010153,0.0272619176958105,0.4384482684651692,0.6081891283125316,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.6285679665512532
generation_2_individual_4_cell_0,0.6788562751572578,0.27984130021206,0.5460024835351446,0.6037712692666032,0.5303803759664125,0.3584526054215784,0.3359507304586591,0.173637850161579,0.9110681879014296,0.8851034980637197,False,False,False,False,False,False,True,True,True,False,0.0226415057547648,0.0790142936687692,0.2769990193964267,0.1392130818481444,0.1971251231023334,0.6677256128280106,0.4347100675741752,0.2600879590689045,0.3194998490807171,0.514401129897602,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.5460024835351446,0.6037712692666032,0.5303803759664125,0.3584526054215784,0.3359507304586591,0.173637850161579,0.9110681879014296,0.8851034980637197
generation_2_individual_5_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.8658975819172512,0.0373893268141498,0.5623728484616048,0.6285679665512532,False,False,False,False,False,False,False,False,False,False,0.744605213288345,0.3435679484976847,0.9619887596610524,0.9963158012850736,0.7231669346146786,0.7207559051958902,0.7809524160319584,0.53607590877721,0.1427896115273971,0.7048379333014703,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.8658975819172512,0.0373893268141498,0.5623728484616048,0.6285679665512532
generation_2_individual_6_cell_0,0.6788562751572578,0.27984130021206,0.5460024835351446,0.2300853304775479,0.537411761704969,0.1951976579883516,0.3359507304586591,0.173637850161579,0.3877312757352174,0.4686831971932257,False,False,False,False,False,True,True,True,False,False,0.8204401863662761,0.1888807578554105,0.7182155465878783,0.3054076964191021,0.7231073368191713,0.8441154620740349,0.3251547371560376,0.0979803894080431,0.9946777167822008,0.5224433909718367,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.5460024835351446,0.2300853304775479,0.537411761704969,0.1951976579883516,0.3359507304586591,0.173637850161579,0.3877312757352174,0.4686831971932257
generation_2_individual_7_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.4940848429154237,0.6839994399893243,0.9782612487765906,0.0373893268141498,0.3877312757352174,0.4686831971932257,False,False,False,False,True,True,True,False,False,False,0.3231489839635134,0.8938226059751208,0.4699235225474555,0.3049653534164804,0.3665238493440672,0.981176633805183,0.5064166486462844,0.7181094752200186,0.7607317611737949,0.7229952556877716,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.4940848429154237,0.6839994399893243,0.9782612487765906,0.0373893268141498,0.3877312757352174,0.4686831971932257
generation_2_individual_8_cell_0,0.6788562751572578,0.27984130021206,0.0924877443061196,0.2300853304775479,0.9920164937856644,0.6839994399893243,0.9782612487765906,0.1014663983014809,0.5623728484616048,0.4686831971932257,False,False,True,True,True,False,False,False,False,False,0.2169558889525907,0.1007538020539664,0.0731631160343799,0.8963823756956624,0.5917622326336069,0.593934054573341,0.4731481823857735,0.5527056482257255,0.5447976360839131,0.0711285044949865,False,False,True,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.0924877443061196,0.2300853304775479,0.9920164937856644,0.6839994399893243,0.9782612487765906,0.1014663983014809,0.5623728484616048,0.4686831971932257
generation_2_individual_9_cell_0,0.6788562751572578,0.27984130021206,0.5460024835351446,0.2300853304775479,0.4940848429154237,0.6839994399893243,0.9782612487765906,0.0373893268141498,0.3877312757352174,0.8851034980637197,False,False,False,False,False,False,True,True,True,False,0.5601466313966129,0.3035732133912269,0.5417906026641507,0.4039913066143982,0.3972946246580218,0.3987514687285144,0.6977461857423941,0.7314999851245395,0.1996301305551845,0.9828618145015776,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.5460024835351446,0.2300853304775479,0.4940848429154237,0.6839994399893243,0.9782612487765906,0.0373893268141498,0.3877312757352174,0.8851034980637197
generation_2_individual_10_cell_0,0.5843709189635284,0.9181919659932504,0.8688563306690456,0.9676035109937524,0.1024399073234757,0.2209045402724705,0.4068685477694723,0.173637850161579,0.9110681879014296,0.6285679665512532,False,False,True,True,True,True,True,False,False,False,0.5322311295077857,0.1167639066228971,0.8557817738237513,0.6708670560778777,0.3468614124203505,0.4341129380640259,0.4713101481860975,0.5124818284467808,0.3878373086530826,0.9421795358604012,False,False,False,False,False,False,False,False,False,False,0.5843709189635284,0.9181919659932504,0.8688563306690456,0.9676035109937524,0.1024399073234757,0.2209045402724705,0.4068685477694723,0.173637850161579,0.9110681879014296,0.6285679665512532
generation_2_individual_11_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.3359507304586591,0.9879899116971332,0.9570162209696956,0.6069779506421192,True,True,False,False,False,False,False,False,False,False,0.246342616192294,0.4616073377167639,0.1965534285167803,0.7212675755271171,0.8200725421556684,0.885363649886383,0.7691356052718358,0.2724168460529061,0.481102473167561,0.5318597988887838,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.3359507304586591,0.9879899116971332,0.9570162209696956,0.6069779506421192
generation_2_individual_12_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.3359507304586591,0.173637850161579,0.9110681879014296,0.4686831971932257,False,True,True,True,True,True,True,True,True,False,0.1338258596430277,0.6510488319375526,0.4981679657225831,0.698372232913533,0.560291916890035,0.9711123341600042,0.3872245858374536,0.1329556706612907,0.1703508745799073,0.0528175422274135,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.3359507304586591,0.173637850161579,0.9110681879014296,0.4686831971932257
generation_2_individual_13_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.3359507304586591,0.173637850161579,0.3877312757352174,0.6285679665512532,True,True,True,False,False,False,True,True,True,False,0.0996391210896248,0.5111941565496237,0.4462095521423848,0.1768997134463185,0.2989949400788089,0.848581006802364,0.3332166907482995,0.3892446083135503,0.9589571378535876,0.4507265937632887,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.1951976579883516,0.3359507304586591,0.173637850161579,0.3877312757352174,0.6285679665512532
generation_2_individual_14_cell_0,0.5210433292787962,0.7657648895082609,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.6228921359555961,0.9332230237521102,0.0,0.9150301483868708,False,False,False,False,False,False,False,False,False,False,0.2967096033717067,0.7641938895688523,0.8557819920047925,0.7372574790655361,0.8552969906832222,0.4942887589165895,0.9626654217884492,0.0666603115202963,0.68635449201665,0.7406087912098146,False,False,False,False,False,False,False,False,False,False,0.5210433292787962,0.7657648895082609,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.6228921359555961,0.9332230237521102,0.0,0.9150301483868708
generation_2_individual_15_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.3120701337800498,0.0,0.3022324957716973,0.3877312757352174,0.8115143721596833,False,False,False,False,False,False,False,False,False,False,0.9834312872600726,0.7603327742561626,0.3659444318863126,0.9953367239050144,0.7769921449747392,0.9789204165699978,0.5322229632248464,0.8748576556222029,0.2904604816317274,0.8506876872160817,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.4940848429154237,0.3120701337800498,0.0,0.3022324957716973,0.3877312757352174,0.8115143721596833
generation_2_individual_16_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.649948249872606,0.4712587354890347,False,True,True,True,True,True,True,True,True,True,0.0754625705636581,0.2954123819027173,0.1245801775257544,0.1006679235791817,0.4947915754436753,0.5732770704713179,0.1706086823724596,0.8451155214084807,0.2176111389917907,0.6766617410847181,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.649948249872606,0.4712587354890347
generation_2_individual_17_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.649948249872606,0.4712587354890347,False,False,False,False,False,False,False,False,True,True,0.4754596387620534,0.1509678397178083,0.5897471970955159,0.9568126206210078,0.6586051131469775,0.7471088141487043,0.0937764844897002,0.9539349140900067,0.4821044313754518,0.3153179560364552,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.5489948446876834,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.649948249872606,0.4712587354890347
generation_2_individual_18_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.4712587354890347,False,True,True,True,False,True,True,True,False,False,0.968435868392408,0.6886796738155793,0.3078638854813336,0.664040575492558,0.7411547150394656,0.3524969913490345,0.5106028696703327,0.8086862961522558,0.4943977821688724,0.6486178064605603,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.359139607527612,0.5489948446876834,0.0410059903436175,0.0,0.3022324957716973,0.9110681879014296,0.4712587354890347
generation_2_individual_19_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.649948249872606,0.6285679665512532,True,True,False,False,False,False,True,True,True,False,0.384871270119262,0.1725125106377614,0.1994068185731401,0.8679234091067448,0.8780145691790874,0.4737461302026335,0.4582313706507466,0.1973673553556695,0.4870297106081954,0.1513143294917099,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.649948249872606,0.6285679665512532
generation_3_individual_0_cell_0,0.9854331861812397,0.1209346536276276,0.6000409962641605,0.7558837104259742,0.0956679281485594,0.55323811063302,0.5962434672060763,0.2411984899684862,0.1157006605760696,0.2986248627587422,False,True,True,True,True,True,True,True,True,True,0.3730302474623564,0.0471494484327937,0.2039229581910269,0.4293555152067456,0.3899395334479281,0.436361310913505,0.9493559929071732,0.2569675792723099,0.0560823060273918,0.0793366916973316,False,True,False,False,False,False,False,False,True,False,0.9854331861812397,0.1209346536276276,0.6000409962641605,0.7558837104259742,0.0956679281485594,0.55323811063302,0.5962434672060763,0.2411984899684862,0.1157006605760696,0.2986248627587422
generation_3_individual_1_cell_0,0.5843709189635284,0.9181919659932504,0.8688563306690456,0.9676035109937524,0.1024399073234757,0.2209045402724705,0.4068685477694723,0.173637850161579,0.9110681879014296,0.6285679665512532,True,True,True,False,False,True,True,True,True,True,0.9194301755641838,0.1525755740507729,0.4208082607095986,0.0254779666308766,0.3960721025267829,0.4627575455181508,0.5932334451203413,0.0365217125418021,0.3768244552982849,0.3394451694663757,False,False,False,False,False,False,False,False,False,False,0.5843709189635284,0.9181919659932504,0.8688563306690456,0.9676035109937524,0.1024399073234757,0.2209045402724705,0.4068685477694723,0.173637850161579,0.9110681879014296,0.6285679665512532
generation_3_individual_2_cell_0,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.3877312757352174,0.4686831971932257,False,False,True,True,True,False,False,False,True,True,0.3642363044654666,0.9981650038386176,0.7103920131867496,0.4250029019525608,0.3972280358628236,0.6072434807111646,0.8362989155038083,0.8094305249579159,0.7322915908267098,0.2347973680522754,False,False,False,False,False,False,False,False,False,False,0.0397639775660534,0.5360811759636062,0.1843868341147403,0.7318963328517576,0.537411761704969,0.3120701337800498,0.4885617543794353,0.1014663983014809,0.3877312757352174,0.4686831971932257
generation_3_individual_3_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.1951976579883516,0.3359507304586591,0.173637850161579,0.649948249872606,0.6285679665512532,True,True,False,False,False,False,False,False,False,False,0.5065607746250501,0.2441827493361132,0.5941927592469596,0.8436464509036266,0.2186035764260745,0.9917208545179266,0.0611778191149582,0.796582463200182,0.440412237551956,0.020758704781273,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.1951976579883516,0.3359507304586591,0.173637850161579,0.649948249872606,0.6285679665512532
