id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6397579339960632,0.0431977320861439,0.8838476060649857,0.1506941277486306,0.737928316178593,0.2857150143522527,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.0374476444579933,True,True,False,True,True,True,False,False,False,False,0.6652559134055341,0.1626779610319798,0.1674436540042567,0.4315233205067416,0.3104097758495111,0.5016825881273415,0.7063298356938822,0.1301136807432619,0.6713851133278219,0.8219540330042463,False,False,False,False,False,False,False,False,False,False,0.6397579339960632,0.0431977320861439,0.8838476060649857,0.1506941277486306,0.737928316178593,0.2857150143522527,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.0374476444579933
generation_2_individual_2_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.5156049928117149,0.0773804364675463,0.1160830109498795,0.1225322090983781,0.5275491662513755,False,False,True,True,True,False,False,False,False,False,0.6695072410405479,0.8114508614083599,0.6728425857684915,0.8115111808207566,0.113455813144202,0.8240747187108464,0.1067613495450162,0.7502588015732663,0.9254673593816424,0.5092659204096631,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.5156049928117149,0.0773804364675463,0.1160830109498795,0.1225322090983781,0.5275491662513755
generation_2_individual_3_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5079958088314939,True,True,True,True,True,False,False,False,True,True,0.8561477484133198,0.3337960770034524,0.8780008437780287,0.0496053843577461,0.5821206581358035,0.3310634601973959,0.8405547929782784,0.3953892445368934,0.1762409145448638,0.6402405882596396,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_2_individual_4_cell_0,0.8129939282175728,0.2391241982354892,0.1257874661928737,0.1531208039182217,0.5458724115936534,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289,False,True,True,True,True,True,True,True,True,True,0.8109125120875448,0.1736063518304497,0.777589650964454,0.5646993939779825,0.9529797464020184,0.92013142793841,0.93646562633104,0.6554494504080557,0.4241824197798681,0.2632693905010896,False,False,False,False,False,False,False,False,False,False,0.8129939282175728,0.2391241982354892,0.1257874661928737,0.1531208039182217,0.5458724115936534,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289
generation_2_individual_5_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5156049928117149,0.0773804364675463,0.1160830109498795,0.5934194866470323,0.5935362821098751,True,True,True,False,False,False,True,True,True,False,0.6759992109926489,0.0761180651800246,0.8210628186478192,0.1221839287815947,0.2739967144355627,0.1841470466107526,0.1698799202499442,0.3657000180667107,0.8742960590672563,0.7201511939512291,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5156049928117149,0.0773804364675463,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_2_individual_6_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.9283614258366036,0.4533282021192196,0.0374476444579933,False,False,False,False,False,False,False,False,False,False,0.5144920809574982,0.1901119597799377,0.8641765621900873,0.7977453999623155,0.4685146400972736,0.4653848555775687,0.4175796058852288,0.3971503741701503,0.788781984095446,0.4188712758818509,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.9283614258366036,0.4533282021192196,0.0374476444579933
generation_2_individual_7_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5648198699480524,0.9834490627204426,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,True,True,True,False,False,False,0.7000340614873994,0.8278066362707653,0.1485470490256329,0.7816601228935451,0.4621064061562265,0.1300978936678244,0.6999218588176492,0.1023278613304283,0.6717139579753912,0.4256816241715072,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5648198699480524,0.9834490627204426,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_2_individual_8_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.1149609242906466,0.9958953644287892,0.0773804364675463,0.1160830109498795,0.8431520926923127,0.9626440772547792,False,True,True,True,True,True,False,False,True,True,0.4269345416639244,0.364496955400053,0.5453516065868765,0.4686794293762432,0.9897496037089788,0.3557628907057059,0.9723183355672262,0.0725746395169102,0.2496749682635193,0.017291155844346,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.1149609242906466,0.9958953644287892,0.0773804364675463,0.1160830109498795,0.8431520926923127,0.9626440772547792
generation_2_individual_9_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5156049928117149,0.7617356847920586,0.7902226378295811,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.260882583683699,0.1137703561839984,0.2237567487106133,0.5989262034941347,0.3424040913404074,0.5073814335636692,0.6204533697626312,0.2841439651741101,0.6464709273336123,0.8514827894034606,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5156049928117149,0.7617356847920586,0.7902226378295811,0.5934194866470323,0.5935362821098751
generation_2_individual_10_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.0773804364675463,0.7902226378295811,0.1225322090983781,0.5275491662513755,True,True,False,False,False,False,False,True,True,True,0.8759552112424013,0.9797625547004082,0.8245784575637055,0.5261628094064814,0.0469878529353247,0.242114129723229,0.6279688320598358,0.1319247913172442,0.4429378467176148,0.967768690782327,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.0773804364675463,0.7902226378295811,0.1225322090983781,0.5275491662513755
generation_2_individual_11_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5156049928117149,0.7617356847920586,0.1160830109498795,0.5934194866470323,0.5079958088314939,True,True,True,True,True,True,False,False,False,False,0.940764731793618,0.4953263626105524,0.0175659005418877,0.0137289904755349,0.4492136675482123,0.6432980881347512,0.1006462710864003,0.0470227911608543,0.8541984601207515,0.474028296634685,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.7393844404191434,0.5156049928117149,0.7617356847920586,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_2_individual_12_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.737928316178593,0.2857150143522527,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258,False,False,False,False,False,True,True,True,True,True,0.0444300816639111,0.1988777774027305,0.9046063857402284,0.5296786965442879,0.0747125158571992,0.9366593955799316,0.5537206838030475,0.6153097688238585,0.3700706942296352,0.9229614991031606,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.737928316178593,0.2857150143522527,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258
generation_2_individual_13_cell_0,0.6397579339960632,0.0431977320861439,0.8838476060649857,0.1506941277486306,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.7902226378295811,0.1225322090983781,0.5275491662513755,False,False,False,False,True,True,True,True,True,True,0.4151203184094131,0.450708457295444,0.5867239998773085,0.1510177108333725,0.630587506722924,0.0995533740192888,0.8712428538306898,0.6276373582129684,0.4338356524090587,0.1877009838592197,False,False,False,False,False,False,False,False,False,False,0.6397579339960632,0.0431977320861439,0.8838476060649857,0.1506941277486306,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.7902226378295811,0.1225322090983781,0.5275491662513755
generation_2_individual_14_cell_0,0.9938105793982556,0.5661227644371225,0.1257874661928737,0.4069939350268825,0.7393844404191434,0.5156049928117149,0.7148666530902463,0.5473462703891167,0.7020324051748624,0.4286908217623812,False,False,False,False,False,False,False,False,False,False,0.2088845453676072,0.184082122785222,0.6053353786770752,0.2863548286132498,0.2935928862373826,0.1183843883585101,0.6207850801159842,0.2505532633455486,0.732568703220357,0.9409579837644176,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.1257874661928737,0.4069939350268825,0.7393844404191434,0.5156049928117149,0.7148666530902463,0.5473462703891167,0.7020324051748624,0.4286908217623812
generation_2_individual_15_cell_0,0.7361384134778576,0.0212667429052596,0.2051260597790897,0.1531208039182217,0.5458724115936534,0.4277124839167117,0.0773804364675463,0.8550314566481254,0.1225322090983781,0.5275491662513755,True,True,False,True,True,True,False,False,False,False,0.9587781086327128,0.4389982738462724,0.9167007441309596,0.1999827658707624,0.3754631212819318,0.644374642555043,0.0494898670051678,0.3959020013905083,0.9817755342367428,0.2801986130919301,False,False,False,False,False,False,False,False,False,False,0.7361384134778576,0.0212667429052596,0.2051260597790897,0.1531208039182217,0.5458724115936534,0.4277124839167117,0.0773804364675463,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_2_individual_16_cell_0,0.6397579339960632,0.0431977320861439,0.8838476060649857,0.9285749448000642,0.7393844404191434,0.2857150143522527,0.9406979623964244,0.0120898773012386,0.5934194866470323,0.5079958088314939,False,False,False,False,False,False,False,False,False,False,0.508702350805409,0.3100430330290024,0.0682541267270471,0.3562357405243039,0.8390658983430366,0.917001255268836,0.1895806795436666,0.8867552675959279,0.087086802512688,0.4235465336201485,False,False,False,False,False,False,False,False,False,False,0.6397579339960632,0.0431977320861439,0.8838476060649857,0.9285749448000642,0.7393844404191434,0.2857150143522527,0.9406979623964244,0.0120898773012386,0.5934194866470323,0.5079958088314939
generation_2_individual_17_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.1506941277486306,0.737928316178593,0.0,0.0773804364675463,0.1160830109498795,0.3483138756546039,0.136466155657258,True,True,True,False,False,True,True,True,False,False,0.8293555352938781,0.1769866321344264,0.3178207651316014,0.8249062925391467,0.6319027128736935,0.0734328877218215,0.2539379658151509,0.2745088300252556,0.6632971428732007,0.9995127251718304,False,False,False,False,False,True,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.1506941277486306,0.737928316178593,0.0,0.0773804364675463,0.1160830109498795,0.3483138756546039,0.136466155657258
generation_2_individual_18_cell_0,0.6114703957209134,0.0212667429052596,0.1257874661928737,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.4993075538112438,0.5528274696990547,True,True,True,False,False,False,False,False,True,True,0.7111786330723395,0.5790075032673458,0.6283258999324411,0.4792746025335995,0.3100100314149472,0.7475247139852991,0.5684711323802606,0.6847486156677246,0.8814698471555057,0.9612210736608316,False,False,False,False,False,False,False,False,False,False,0.6114703957209134,0.0212667429052596,0.1257874661928737,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.4993075538112438,0.5528274696990547
generation_2_individual_19_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.1531208039182217,0.5458724115936534,0.4277124839167117,0.7148666530902463,0.5473462703891167,0.1225322090983781,0.5275491662513755,False,False,False,False,False,False,False,False,False,False,0.9054203842621806,0.0136005042151388,0.3301120973405438,0.083340595367032,0.318624064025967,0.7987280707774304,0.3199951677184405,0.0015217485885973,0.6507221568956307,0.8102246064551777,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.1531208039182217,0.5458724115936534,0.4277124839167117,0.7148666530902463,0.5473462703891167,0.1225322090983781,0.5275491662513755
generation_3_individual_0_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,False,False,False,False,False,False,False,False,False,False,0.0889667412382891,0.1285391285309657,0.1856298421443372,0.5408455226613189,0.4741980730484625,0.2495791493940559,0.588162096465969,0.8822290712500482,0.2228259141516436,0.618914964100741,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_3_individual_1_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.4069939350268825,0.7393844404191434,0.4935327607478383,0.8733727953853437,0.7902226378295811,0.1225322090983781,0.5275491662513755,True,True,True,False,True,True,True,False,False,False,0.5254292841432472,0.173957657953745,0.2897749894639082,0.4349793473490967,0.5248342982220454,0.8041560823029674,0.5844657309331448,0.3063616968257932,0.0164578217287797,0.567476228043566,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.4069939350268825,0.7393844404191434,0.4935327607478383,0.8733727953853437,0.7902226378295811,0.1225322090983781,0.5275491662513755
generation_3_individual_2_cell_0,0.9866649107666096,0.2299883106556098,0.2051260597790897,0.4069939350268825,0.737928316178593,0.2857150143522527,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289,True,True,True,False,False,False,False,False,False,False,0.1587078126921588,0.0570181516303632,0.9452871873494854,0.012726912726462,0.1719408911074191,0.9162682384654084,0.4892140565001407,0.9899430887996788,0.6319649662797527,0.7599577328952113,False,True,False,False,False,False,False,False,False,False,0.9866649107666096,0.2299883106556098,0.2051260597790897,0.4069939350268825,0.737928316178593,0.2857150143522527,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289
