id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_9_cell_0,0.6810146658858269,0.4013039213781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,False,False,False,False,True,True,True,0.517229956004201,0.9259959949144574,0.0761027417644822,0.577542404233028,0.604840628022918,0.2285260264905263,0.3677483193576284,0.9302932309967265,0.4984397902894315,0.554226103421475,False,False,True,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_9_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,True,True,True,False,False,False,False,True,True,0.8890969349009736,0.1672417799152254,0.2361860156453744,0.4153302915728792,0.7756126902873521,0.560437148182021,0.6540275974755912,0.6235201675036609,0.3090278871864129,0.8903001158295307,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_9_individual_11_cell_0,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,True,True,True,False,False,False,False,0.0376740168275343,0.1818831670574756,0.7917776126188436,0.691282984477149,0.6944147495695707,0.7298546720492638,0.1095558465466204,0.493945334935215,0.7504980641458053,0.3997659517672869,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_9_individual_12_cell_0,0.6810146658858269,0.4013039213781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,True,True,True,False,False,True,True,True,True,0.9985180397729628,0.3390511779924959,0.9169720133468172,0.2287958021753107,0.0539300318519563,0.7879071566865782,0.487508978042232,0.3509509052792231,0.9924838058799716,0.3307457705573045,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_9_individual_13_cell_0,0.6810146658858269,0.4013039213781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,False,False,True,True,True,False,0.5367182510383173,0.7521814460479214,0.7436430860443085,0.4467673941725484,0.9341313258761998,0.0115639224640332,0.1684405084699675,0.2040978534764657,0.9050532129495092,0.0196205306628494,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_9_individual_14_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,False,False,False,True,True,True,False,0.4539234347522952,0.7598465694463821,0.2390087220214942,0.8290550509905619,0.0673808434677069,0.941236160405498,0.3314610607136274,0.3725880969829074,0.857450223426218,0.2815468985393365,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_9_individual_15_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5129843915041,0.816038333040492,False,False,False,False,False,False,False,False,True,True,0.7309622944668321,0.9608308664538804,0.9569673971822606,0.2007906849334653,0.1338291652818389,0.7572533704443244,0.2431389104998156,0.2915153129671559,0.0810497121335936,0.2595326288800298,False,False,False,False,False,False,False,False,True,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5129843915041,0.816038333040492
generation_9_individual_16_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.4139033555809588,0.816038333040492,False,False,False,False,False,True,True,True,False,False,0.1815267828887946,0.5743309485114885,0.2765330557903169,0.6930051097508595,0.8057133437511808,0.2922950015001022,0.2909395139610834,0.8582010000270374,0.7245055772650787,0.4278764900366406,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.4139033555809588,0.816038333040492
generation_9_individual_17_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.0,0.8323600753477123,False,False,False,False,False,False,False,False,False,False,0.9059919457734412,0.097941292622289,0.2554902887390133,0.5045529609284436,0.9861757211737552,0.8698088912594101,0.291589503186121,0.3139949610753639,0.1607825699603147,0.1964446740946821,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.0,0.8323600753477123
generation_9_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.2707375401462195,0.816038333040492,False,True,True,True,False,True,True,True,True,True,0.1882522422442433,0.6669356448080138,0.3532906382641808,0.7915901379639766,0.1964572700799424,0.3988627181411166,0.8417170369722621,0.4733011078666379,0.9441708732212568,0.0777628058208821,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5328137206150801,0.7138840810938246,0.8843274639149343,0.2707375401462195,0.816038333040492
generation_9_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,True,True,True,False,False,True,True,0.7361392963326174,0.7748766929988601,0.3025306918446619,0.858970409182264,0.9856844390620368,0.2180191750409901,0.1103572728835428,0.1953845012497898,0.194912716084935,0.1604258084012041,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_10_individual_0_cell_0,0.5833584158858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,False,False,False,False,False,False,False,0.0641100894505414,0.5725936160583134,0.8178735548588909,0.9352350303356448,0.5523705720330595,0.9818657390586,0.0192260388261465,0.0073424069041749,0.9604962710144092,0.8095083800443297,True,False,False,False,False,False,False,False,False,False,0.5833584158858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_10_individual_1_cell_0,0.6810146658858269,0.4013039213781094,0.0,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,False,False,False,True,True,True,0.4914122915273076,0.3377238994428777,0.3889265295948566,0.1968818195048823,0.6439981681769694,0.8862402402258763,0.1852023116985789,0.1375310478280748,0.3000084593268727,0.4652827295175241,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_10_individual_2_cell_0,0.6810146658858269,0.6930718978874087,0.5866147212209311,0.0311767109204132,0.5137314689785831,0.6864042787036737,0.9052803355404534,0.8311263693975361,0.6392299657453907,0.9224268417481308,False,False,False,True,True,True,True,True,True,True,0.6864677127551687,0.8813544808096536,0.763075185517384,0.7845262304532407,0.1589164669555118,0.9089515720484777,0.2170906081665868,0.7299642639102473,0.0806031357758869,0.8194339986922474,False,False,False,False,False,False,False,False,True,False,0.6810146658858269,0.6930718978874087,0.5866147212209311,0.0311767109204132,0.5137314689785831,0.6864042787036737,0.9052803355404534,0.8311263693975361,0.6392299657453907,0.9224268417481308
generation_10_individual_3_cell_0,0.9886383019342582,0.3036476713781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.3414566137263222,0.816038333040492,False,True,True,True,True,True,False,True,True,True,0.0939727104321694,0.0731247171186199,0.3558657563355745,0.5950359574535337,0.9651088121323692,0.4352517769573167,0.686154819593802,0.0114288972371345,0.0861806620162296,0.4188272589138552,False,True,False,False,False,False,False,False,True,False,0.9886383019342582,0.3036476713781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.3414566137263222,0.816038333040492
generation_10_individual_4_cell_0,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.4475572066337281,0.4262419635347544,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,True,True,True,False,False,True,True,True,0.1730275002116973,0.1922652997001448,0.2556258461095227,0.6008647976797791,0.0670790689042936,0.0857357405569153,0.2475658866989155,0.9151988093909352,0.8159249342231549,0.2160056890771983,False,False,False,False,True,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.4475572066337281,0.4262419635347544,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_10_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,True,True,True,True,True,True,True,0.7754780770773577,0.0441675883561062,0.2317271009816113,0.793595003527049,0.7517277662836107,0.6061183420816029,0.9452909798895576,0.0347942932932219,0.3018855671793204,0.6370622697594817,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7040086247786956,0.2724153532886643,0.6038072066337281,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_10_individual_6_cell_0,0.9886383019342582,0.6930718978874087,0.5866147212209311,0.0311767109204132,0.5137314689785831,0.6864042787036737,0.9052803355404534,0.8311263693975361,0.7260355213009463,0.9224268417481308,True,True,False,False,False,True,True,True,True,True,0.1646718889969454,0.7043060910348525,0.9899756838302736,0.9560089254397088,0.6577145024055371,0.9366080772376192,0.0710454818664548,0.3296336343281538,0.8261354128176649,0.7077780444498083,False,False,False,False,False,False,False,False,False,False,0.9886383019342582,0.6930718978874087,0.5866147212209311,0.0311767109204132,0.5137314689785831,0.6864042787036737,0.9052803355404534,0.8311263693975361,0.7260355213009463,0.9224268417481308
generation_10_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.3579135905188814,0.7138840810938246,0.8843274639149343,0.5129843915041,0.816038333040492,False,False,True,True,True,True,True,True,False,False,0.6282087184120532,0.7037545409074621,0.7997337498021957,0.6532823693834396,0.2437080659690693,0.0302526689014044,0.2360355646288421,0.9990476296168552,0.8941291438393574,0.0976912209073436,False,False,False,False,False,True,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.3579135905188814,0.7138840810938246,0.8843274639149343,0.5129843915041,0.816038333040492
generation_10_individual_8_cell_0,0.6810146658858269,0.3036476713781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,False,False,True,True,True,False,False,0.2676659682910536,0.0130034361292356,0.0178230480960273,0.3012812530959501,0.220202767736128,0.4336092154129108,0.7344693833992986,0.7682597514718106,0.5419558420263388,0.711446467825909,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.3036476713781094,0.0,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_10_individual_9_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.410412872127127,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,True,True,False,True,True,True,False,False,True,True,0.5203028934921451,0.3044121754720438,0.5101476129107493,0.073493514734338,0.2212774293664602,0.243755495487802,0.1306725957287255,0.8719570023934244,0.1999225368515292,0.9006873259470964,False,False,False,True,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.410412872127127,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_10_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,False,False,False,False,False,False,False,False,0.4513945495766223,0.6789220872357375,0.0611631036276408,0.2300388224146672,0.4982414103367074,0.9949371386838618,0.9706322705855204,0.2377287561062067,0.3146152832683335,0.0772730711109273,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
