id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6628284740229275,0.9473570381148388,0.8074026248963168,0.5216238623507296,0.1666528684159189,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.4540469846677738,False,False,False,False,False,False,False,False,False,False,0.7796492961229328,0.2510144248079136,0.1874225978699956,0.1926290287825476,0.3451933160077885,0.1456145598530293,0.1649573802735769,0.6028337236150141,0.9978033105758604,0.0591034233354137,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.8074026248963168,0.5216238623507296,0.1666528684159189,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.4540469846677738
generation_2_individual_2_cell_0,0.6628284740229275,0.7470387287004021,0.2293499170306952,0.5216238623507296,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,True,True,True,True,True,False,0.4149415087414521,0.8460565376214291,0.6783859822854484,0.4536286632570077,0.3790127033571763,0.6669034430219178,0.646753898441035,0.759212869924068,0.6680953441611068,0.9876204404274525,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.2293499170306952,0.5216238623507296,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_2_individual_3_cell_0,0.6628284740229275,0.9473570381148388,0.8074026248963168,0.1503148182945737,0.1666528684159189,0.99459350987705,0.0,0.0,0.9649162679819135,0.6640445769110799,False,False,False,False,False,True,True,True,False,False,0.8267015999355529,0.8993923871742838,0.7187701464722365,0.3852406437123936,0.8775120530296094,0.5166048607313161,0.0153208270819538,0.3293949261550818,0.3253031154805668,0.4910954375117162,False,False,False,False,False,False,True,False,False,False,0.6628284740229275,0.9473570381148388,0.8074026248963168,0.1503148182945737,0.1666528684159189,0.99459350987705,0.0,0.0,0.9649162679819135,0.6640445769110799
generation_2_individual_4_cell_0,0.845909200012943,0.5941915172075484,0.2949974393949761,0.1732519093093605,0.5224209582691158,0.8833155726934053,0.9479894227275164,0.7241974912175898,0.2468341804694492,0.1474483813091504,True,True,False,False,False,False,False,False,True,True,0.8771527527354867,0.3391116257021185,0.3450040060383912,0.4989368104431706,0.7164665725363905,0.4852299836274928,0.6427637278205179,0.5357383517202302,0.668671638652069,0.0630045126403991,False,False,False,False,False,False,False,False,False,True,0.845909200012943,0.5941915172075484,0.2949974393949761,0.1732519093093605,0.5224209582691158,0.8833155726934053,0.9479894227275164,0.7241974912175898,0.2468341804694492,0.1474483813091504
generation_2_individual_5_cell_0,0.5650335010253816,0.8054320685932836,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.5974022685627103,0.4668475442673639,True,True,False,False,False,False,False,False,True,True,0.3080244173846073,0.6043288994900488,0.7135230037682799,0.9600625261373747,0.7101257807886832,0.3368441057308361,0.8554344362941295,0.2096375934412448,0.6831815711708855,0.3889852564740193,False,False,False,False,False,False,False,False,False,False,0.5650335010253816,0.8054320685932836,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.5974022685627103,0.4668475442673639
generation_2_individual_6_cell_0,0.6712785208254061,0.713353287713984,0.9050665590952396,0.8441978645698243,0.3246645345271145,0.927896742808398,0.2935975351955093,0.8042019287548463,0.8686969774998214,0.2410097607398413,False,False,False,False,False,False,False,False,False,False,0.1941981268236204,0.0381657146908469,0.3173199775561872,0.8155956172546361,0.3621071049561884,0.2547306442457551,0.964768378045514,0.0050702302324709,0.2225942007077758,0.1752086500127507,False,False,False,False,False,False,False,False,False,False,0.6712785208254061,0.713353287713984,0.9050665590952396,0.8441978645698243,0.3246645345271145,0.927896742808398,0.2935975351955093,0.8042019287548463,0.8686969774998214,0.2410097607398413
generation_2_individual_7_cell_0,0.2422284150341529,0.6729068442411811,0.1593081083404411,0.6306063862967161,0.7404587351037961,0.9965907795733048,0.9099240206290348,0.7230827593309505,0.7537131390174957,0.5827880003515314,False,False,True,True,True,False,False,False,True,True,0.6262651295357909,0.9702967965814074,0.0668205253260713,0.5492080782057781,0.3144632609863146,0.44023446435271,0.593543153744897,0.9008736407926766,0.3237057597923535,0.6979851415128021,False,False,True,False,False,False,False,False,False,False,0.2422284150341529,0.6729068442411811,0.1593081083404411,0.6306063862967161,0.7404587351037961,0.9965907795733048,0.9099240206290348,0.7230827593309505,0.7537131390174957,0.5827880003515314
generation_2_individual_8_cell_0,0.5650335010253816,0.8054320685932836,0.2293499170306952,0.0,0.6186288411634274,0.99459350987705,0.9479894227275164,0.7241974912175898,0.5974022685627103,0.6640445769110799,True,True,False,False,False,False,True,True,True,False,0.5140145130460314,0.9766075985588448,0.0604108868074864,0.1214772263321809,0.9723545370017171,0.6339753480203404,0.5909267230417771,0.1878160705475378,0.6202233531119467,0.8190038432692434,False,False,False,False,False,False,False,False,False,False,0.5650335010253816,0.8054320685932836,0.2293499170306952,0.0,0.6186288411634274,0.99459350987705,0.9479894227275164,0.7241974912175898,0.5974022685627103,0.6640445769110799
generation_2_individual_9_cell_0,0.6628284740229275,0.7470387287004021,0.2949974393949761,0.1732519093093605,0.5224209582691158,0.8833155726934053,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.4668475442673639,False,False,False,False,False,False,False,False,False,False,0.3109511743863377,0.9556778378811056,0.7651564959440874,0.417218366567915,0.0142506199436686,0.1101628587014229,0.5366778326315558,0.4390782434313029,0.090476875139703,0.2503844553808889,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.2949974393949761,0.1732519093093605,0.5224209582691158,0.8833155726934053,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.4668475442673639
generation_2_individual_10_cell_0,0.6712785208254061,0.713353287713984,0.8735938226261555,0.6306063862967161,0.7404587351037961,0.927896742808398,0.9479894227275164,0.7241974912175898,0.5974022685627103,0.4668475442673639,True,True,True,True,True,True,False,False,False,False,0.1153398327979257,0.9216888455643716,0.7753701543470424,0.8195598748556205,0.3303915683873754,0.6569061656673318,0.8752126119131339,0.8243998862684718,0.8478455375004184,0.7022478052568764,False,False,False,False,False,False,False,False,False,False,0.6712785208254061,0.713353287713984,0.8735938226261555,0.6306063862967161,0.7404587351037961,0.927896742808398,0.9479894227275164,0.7241974912175898,0.5974022685627103,0.4668475442673639
generation_2_individual_11_cell_0,0.5650335010253816,0.8054320685932836,0.2949974393949761,0.1732519093093605,0.5224209582691158,0.8833155726934053,0.2935975351955093,0.8042019287548463,0.7537131390174957,0.5827880003515314,False,False,False,False,False,False,False,False,False,False,0.3860704738180506,0.9983003935126468,0.8718013943768785,0.3844740772685381,0.9151799021664736,0.219953777165092,0.5892416709671963,0.1622936909146657,0.687790737711788,0.8503567966746642,False,False,False,False,False,False,False,False,False,False,0.5650335010253816,0.8054320685932836,0.2949974393949761,0.1732519093093605,0.5224209582691158,0.8833155726934053,0.2935975351955093,0.8042019287548463,0.7537131390174957,0.5827880003515314
generation_2_individual_12_cell_0,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728,False,False,True,True,True,False,False,False,False,False,0.2652228668082743,0.1069389061678572,0.5658760257774695,0.2847624160789177,0.4810039278392123,0.3296446001713975,0.8929545621928907,0.6907434997258755,0.4934636015132351,0.7006875741457405,False,False,False,False,False,False,False,False,False,False,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728
generation_2_individual_13_cell_0,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728,True,True,False,False,False,False,False,False,True,True,0.471386959747161,0.6036525264417251,0.3183654166770898,0.8591534390177985,0.8818709701368642,0.8794175230664947,0.9202404329260075,0.7996934633471507,0.5547735270376276,0.5525818189475409,False,False,False,False,False,False,False,False,False,False,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728
generation_2_individual_14_cell_0,0.6628284740229275,0.7470387287004021,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.3810456082835461,0.6150029348842146,0.8818182458916268,0.4850357251416593,0.693357225076286,False,False,False,False,False,False,False,False,False,False,0.0193641680180313,0.3580143298529689,0.9826535779878436,0.5799165685974899,0.6555890878832501,0.7880619069057666,0.8162827274608253,0.8305357384053746,0.9950753700553152,0.3645675176263262,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.3810456082835461,0.6150029348842146,0.8818182458916268,0.4850357251416593,0.693357225076286
generation_2_individual_15_cell_0,0.4798180519446185,0.7967391868938389,0.243311282694755,0.7839856190914685,0.7657433775492564,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,True,True,True,True,True,0.1142223611273061,0.1130385812553016,0.0388849307119965,0.3888786421749851,0.213695309539649,0.9820254928228752,0.2238217930512646,0.8407886968512399,0.1984228608853933,0.6745197453844429,False,False,False,False,False,False,False,False,False,False,0.4798180519446185,0.7967391868938389,0.243311282694755,0.7839856190914685,0.7657433775492564,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_2_individual_16_cell_0,0.7745613855828425,0.2745431561449774,0.8295868136469621,0.2883870992995825,0.1608510458969808,0.6981886633817604,0.5626027227959356,0.4510888520127314,0.6841755837828863,0.2519669531613244,False,True,True,True,True,True,False,False,True,True,0.7271809516154482,0.5175989341235993,0.9937013673064862,0.0742994013020273,0.6401697133226265,0.5277285369491389,0.2812185691789956,0.3121459383744094,0.2156195717551057,0.0221691876093956,False,False,False,False,False,False,False,False,False,True,0.7745613855828425,0.2745431561449774,0.8295868136469621,0.2883870992995825,0.1608510458969808,0.6981886633817604,0.5626027227959356,0.4510888520127314,0.6841755837828863,0.2519669531613244
generation_2_individual_17_cell_0,0.6287988533823281,0.2483726425227221,0.9522235381249674,0.8529901788118244,0.1395607681661326,0.1585760141956296,0.3442119282774861,0.4878012191521343,0.6642628907943127,0.6583432367851679,False,False,False,False,False,False,False,False,False,False,0.7844239482002883,0.2076151183095644,0.120818081687154,0.2484347825343336,0.9733769744495768,0.4464151619149837,0.4955815521822815,0.7990879562184809,0.7413860719988232,0.0456430292959748,False,False,False,False,False,False,False,False,False,False,0.6287988533823281,0.2483726425227221,0.9522235381249674,0.8529901788118244,0.1395607681661326,0.1585760141956296,0.3442119282774861,0.4878012191521343,0.6642628907943127,0.6583432367851679
generation_2_individual_18_cell_0,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728,False,True,True,True,False,False,False,False,False,False,0.3392150181443992,0.6191184509666816,0.187654127366379,0.1225640628789919,0.7846366873559381,0.1898145730732814,0.9596164630929428,0.8746299858267673,0.3236661205601634,0.6095421507422508,False,False,False,False,False,False,False,False,False,False,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728
generation_2_individual_19_cell_0,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728,False,False,False,False,False,False,False,False,False,False,0.6058475987222811,0.990248169581755,0.9363934159464428,0.0431577718926675,0.6368207534823351,0.0859719807645057,0.4826515402876168,0.7792733269735831,0.3587564055644412,0.4938593268941734,False,False,False,False,False,False,False,False,False,False,0.845909200012943,0.5941915172075484,0.8901502751304678,0.8309548522679885,0.9854338759248468,0.9803705512559991,0.741092227652601,0.3233977422657685,0.2468341804694492,0.5556116466152728
generation_3_individual_0_cell_0,0.6628284740229275,0.7470387287004021,0.2293499170306952,0.7839856190914685,0.7657433775492564,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.4949601675056461,0.967348902007077,0.6267842844630889,0.3105478340474207,0.4067216824064835,0.9394286160735495,0.8894219873838533,0.794407962700282,0.7267299387114298,0.4290538698284577,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.2293499170306952,0.7839856190914685,0.7657433775492564,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_3_individual_1_cell_0,0.4798180519446185,0.7967391868938389,0.243311282694755,0.1503148182945737,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,False,False,False,False,False,False,0.2460409637767961,0.6114197084157096,0.5453189049940951,0.7416380638106359,0.6675692967055954,0.8928421504665943,0.1428878958372029,0.2935255751063857,0.6821710308744742,0.4558355158709908,False,False,False,False,False,False,False,False,False,False,0.4798180519446185,0.7967391868938389,0.243311282694755,0.1503148182945737,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_3_individual_2_cell_0,0.6628284740229275,0.6729068442411811,0.1593081083404411,0.6306063862967161,0.7404587351037961,0.9965907795733048,0.5599848246259128,0.7230827593309505,0.7537131390174957,0.5827880003515314,False,True,True,True,True,True,False,True,True,True,0.4235416948479376,0.6379212268123807,0.8964287141228557,0.1105844945358529,0.8946709698509293,0.9569349525656368,0.4032221216461077,0.7407975421671339,0.7398989971679365,0.2854300261428073,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.6729068442411811,0.1593081083404411,0.6306063862967161,0.7404587351037961,0.9965907795733048,0.5599848246259128,0.7230827593309505,0.7537131390174957,0.5827880003515314
