id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_17_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,True,True,False,False,False,True,True,0.7604557267104035,0.6593916533344797,0.8239845371182836,0.9797160316873949,0.5670098183864437,0.2553544271378989,0.0771177784641592,0.2454350428215284,0.2701915600043597,0.2517977063843868,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_6_individual_18_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338,True,True,True,True,True,True,True,False,False,False,0.5852030072927034,0.7459972810480392,0.9426675731800256,0.8262214915061162,0.356507590149564,0.5653448290326757,0.3443329972336871,0.7462258812989032,0.8811946601554078,0.6292058292805189,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_6_individual_19_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.2682118934722463,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,False,False,False,0.7364370158870751,0.7632127382476027,0.3636236533132736,0.7665323178403922,0.5512465080754008,0.2755001390093058,0.4599756335897993,0.3843035412809201,0.2246735559672411,0.1126945558221964,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.5764371663701359,0.1970443076122581,0.889951217876777,0.2682118934722463,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_7_individual_0_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,False,False,False,0.4768900776380907,0.4834736433035016,0.2400818492806542,0.6955356744955918,0.0025051131470819,0.6221029632531322,0.0205613448076135,0.5108515093744541,0.9300465856814796,0.5419339775300608,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_7_individual_1_cell_0,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338,False,False,False,False,False,False,False,False,False,False,0.2772634789033616,0.5107395879721962,0.5747294446062013,0.4315108390757952,0.7925241232128558,0.1579059655474932,0.4904402005598691,0.0145556592127499,0.7972779742499269,0.5114730486306952,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_7_individual_2_cell_0,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338,False,False,False,True,True,True,False,True,True,True,0.052761394084875,0.0356587748021719,0.0086861485587895,0.3081353544756418,0.5936621508351423,0.8816789780691078,0.1148687538436115,0.3460857069474342,0.5674759264196501,0.1569649575404071,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_7_individual_3_cell_0,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338,False,False,True,True,True,True,True,False,False,False,0.1120160082376635,0.083916640471075,0.2531769474734601,0.7538228383870393,0.2645352979215309,0.5445400531851442,0.8402154781845453,0.6132592284839796,0.5160393030082093,0.3969434421286297,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_7_individual_4_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.8962618776287524,0.7151339344881475,0.200882000770928,0.6514630608149483,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,False,False,False,False,False,False,True,True,0.1622293386468526,0.5175954796056016,0.3354073796123434,0.8058159669270956,0.5357728593240874,0.938047043006676,0.6928029985613209,0.3875309650910185,0.0566117106154873,0.7397783280315162,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.8962618776287524,0.7151339344881475,0.200882000770928,0.6514630608149483,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_7_individual_5_cell_0,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.9641368735745296,0.5951556617305116,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,False,True,True,True,False,False,False,False,0.4276101944452205,0.8258557916416509,0.6185647836297297,0.4334294094812158,0.1436728955217133,0.0500808876392773,0.1938695530083849,0.6243327620656421,0.6580638965556334,0.7274109028690695,False,False,False,False,False,True,False,False,False,False,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.9641368735745296,0.5951556617305116,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_7_individual_6_cell_0,0.2516138217424125,0.7093164205502809,0.908565871950994,0.3395271360492672,0.2473487103654863,0.8222578394454616,0.9429540271873408,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,False,False,False,False,False,False,False,0.7456062135462435,0.5583272513756747,0.3497804159759938,0.3473939131756369,0.2122157858406537,0.0346255855170459,0.8499864690540602,0.4190485274953954,0.7090119943867587,0.7936027187340728,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.908565871950994,0.3395271360492672,0.2473487103654863,0.8222578394454616,0.9429540271873408,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_7_individual_7_cell_0,0.9218929459619808,0.9451656141184466,0.3176625086402679,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.5782528589567522,0.3527159524745719,0.4865638053048571,True,True,True,False,False,False,False,True,True,True,0.8344852326797231,0.2203488622043602,0.3317841489884267,0.8714688603498717,0.8539155836034933,0.4246198327180343,0.0377900335784033,0.6317287582707802,0.5927957986676706,0.044619756245386,False,False,False,False,False,False,False,False,False,False,0.9218929459619808,0.9451656141184466,0.3176625086402679,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.5782528589567522,0.3527159524745719,0.4865638053048571
generation_7_individual_8_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338,True,True,False,False,False,False,False,False,False,False,0.1771791942831623,0.0975566828803576,0.5365311257158473,0.0533024014908058,0.0670877675438544,0.8928851370851882,0.5422751182273314,0.8099014977438602,0.3270830592857381,0.0708019704873165,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_7_individual_9_cell_0,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.5397556387695723,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,False,True,True,True,True,True,True,False,False,False,0.5502262520368535,0.4542745531017176,0.4213129344386422,0.0505421895489176,0.0596174123336331,0.1498260276515167,0.9678912229236336,0.8429268429642656,0.5214552303147271,0.6540967547671827,False,False,False,True,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7729409242709038,0.5397556387695723,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_7_individual_10_cell_0,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,False,False,False,True,True,True,False,False,0.9875109871397296,0.8808462468999787,0.013182262980984,0.4882057007593251,0.3696103382761412,0.8995096408201145,0.2222681061688387,0.3228996938756985,0.8339669646012328,0.8501309316218847,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_7_individual_11_cell_0,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338,False,False,True,True,True,False,False,True,True,True,0.6991367690971761,0.0016921807629375,0.8676106799497649,0.1079158464903227,0.5942754465959035,0.1658885672006396,0.7110918538597767,0.4800494213347188,0.1766133621553705,0.7447020416210829,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.9506860434387338
generation_7_individual_12_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.8962618776287524,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,False,False,False,False,False,False,False,False,0.2616753933076556,0.6863454792540813,0.0395586590397113,0.2862097889478474,0.3563006788258189,0.910242201736906,0.7285319558654665,0.7617845913847614,0.979550234283533,0.8116331446714897,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.8962618776287524,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_7_individual_13_cell_0,0.420069350634316,0.6803788252680971,0.2973548846661044,0.8962618776287524,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,False,True,True,True,True,True,True,True,True,0.9628950611416612,0.1665902546371032,0.6187081534601802,0.1092354543748368,0.7731838659061786,0.5334687160768151,0.770524376919832,0.2812460988514703,0.8025061523974535,0.0826367244715782,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.2973548846661044,0.8962618776287524,0.9641368735745296,0.7479440498130173,0.6514630608149483,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_7_individual_14_cell_0,0.2516138217424125,0.6803788252680971,0.789730458997934,0.8962618776287524,0.7151339344881475,0.200882000770928,0.3355766857031509,0.1148551061771822,0.5275940924065012,0.8265699659120512,False,True,True,True,True,True,True,True,True,True,0.3414991621864321,0.7582902999040112,0.0128064068366913,0.877106625877627,0.7887965637535442,0.5118488517685342,0.0949598361576822,0.6522329986968274,0.0001585384013726,0.4772012268191753,False,False,True,False,False,False,True,False,False,False,0.2516138217424125,0.6803788252680971,0.789730458997934,0.8962618776287524,0.7151339344881475,0.200882000770928,0.3355766857031509,0.1148551061771822,0.5275940924065012,0.8265699659120512
generation_7_individual_15_cell_0,0.420069350634316,0.7093164205502809,0.9787022411433318,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,True,True,True,True,True,0.5037123559968351,0.1742613657383415,0.6874175614573227,0.7612163580909964,0.8605401060678557,0.618387302303139,0.1974091922804782,0.6499260662231874,0.410170669754033,0.2822009891625505,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.7093164205502809,0.9787022411433318,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_7_individual_16_cell_0,0.2516138217424125,0.7093164205502809,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,False,True,True,True,False,0.6781911867426968,0.4127905897880782,0.0839615334977246,0.7675734860850685,0.8235066268153634,0.7377906884756944,0.8074318602989005,0.3755547870160618,0.0517191557563825,0.2896792346764056,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.908565871950994,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_7_individual_17_cell_0,0.420069350634316,0.6803788252680971,0.9787022411433318,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.4966601380217855,True,True,False,True,True,True,False,False,False,False,0.4802695881903798,0.971183209432388,0.2804698183736778,0.979789350133596,0.8962066870142451,0.1780449077718676,0.8487267965667591,0.7671225353445609,0.4327103336527085,0.3885782252849306,False,False,False,False,False,False,False,False,False,False,0.420069350634316,0.6803788252680971,0.9787022411433318,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.1148551061771822,0.5275940924065012,0.4966601380217855
generation_7_individual_18_cell_0,0.1911281818183604,0.2394390005604814,0.5023198532512455,0.5084777756560713,0.4697607092694925,0.4400769176943689,0.002351370127765,0.5591245735934784,0.4484764857421262,0.0025814494248028,True,True,True,True,True,True,True,True,True,True,0.5250909578159435,0.9577760811344572,0.661597825420989,0.3883775591076409,0.5353015031885731,0.0049934195390458,0.7845219248295683,0.6594662600402578,0.6835541348997948,0.1405090251374195,False,False,False,False,False,True,False,False,False,False,0.1911281818183604,0.2394390005604814,0.5023198532512455,0.5084777756560713,0.4697607092694925,0.4400769176943689,0.002351370127765,0.5591245735934784,0.4484764857421262,0.0025814494248028
