id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5452701146475131,0.4779422449078029,0.987813705199346,0.4328159205060594,0.3445717636596153,0.5494996255509152,0.2083959074781579,0.7014793611497444,0.6992945363519826,0.5099034860995101,False,False,False,False,False,False,False,False,False,False,0.160739055474202,0.1008809568040768,0.153886602542828,0.0830676696502963,0.0528823810358692,0.2855266915485878,0.2277085837425928,0.2263267476233175,0.5852789534208636,0.4439491374229165,False,False,False,False,False,False,False,False,False,False,0.5452701146475131,0.4779422449078029,0.987813705199346,0.4328159205060594,0.3445717636596153,0.5494996255509152,0.2083959074781579,0.7014793611497444,0.6992945363519826,0.5099034860995101
generation_2_individual_2_cell_0,0.3049269753262407,0.4779422449078029,0.987813705199346,0.4328159205060594,0.7729601056693705,0.0079123731357508,0.6781124471099155,0.7014793611497444,0.0175103042171378,0.1740729533272622,True,True,True,True,False,True,True,True,False,False,0.7951430998994246,0.8034198753948931,0.6057861815703695,0.5031289763162609,0.135491147673724,0.7077113055011339,0.2862170454943012,0.4665325447233371,0.1591953271332948,0.5053650614316134,False,False,False,False,False,False,False,False,False,False,0.3049269753262407,0.4779422449078029,0.987813705199346,0.4328159205060594,0.7729601056693705,0.0079123731357508,0.6781124471099155,0.7014793611497444,0.0175103042171378,0.1740729533272622
generation_2_individual_3_cell_0,0.4559562568661244,0.6451132983146902,0.3579213565492717,0.0184875513375943,0.6047685243930335,0.1348387435434735,0.9651253486299644,0.8162979833670391,0.6992945363519826,0.6176047684909282,False,False,False,False,False,False,False,False,False,False,0.0578928872906128,0.4653691633432343,0.5577031436445998,0.73040508330399,0.6892951804674661,0.7791495655293956,0.2421724042124345,0.4793787958933299,0.0145211389385164,0.6673317280746297,False,False,False,False,False,False,False,False,False,False,0.4559562568661244,0.6451132983146902,0.3579213565492717,0.0184875513375943,0.6047685243930335,0.1348387435434735,0.9651253486299644,0.8162979833670391,0.6992945363519826,0.6176047684909282
generation_2_individual_4_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.1877499039665426,0.7729601056693705,0.1348387435434735,0.9651253486299644,0.8162979833670391,0.0,0.1740729533272622,False,False,False,False,False,True,True,True,True,True,0.7021961582685997,0.339084636004449,0.4885622795577929,0.8136463533453645,0.1911649891813824,0.1165311826312013,0.6894288293473483,0.2175626008361317,0.0839612906097168,0.2435890106050631,False,False,False,False,False,False,False,False,True,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.1877499039665426,0.7729601056693705,0.1348387435434735,0.9651253486299644,0.8162979833670391,0.0,0.1740729533272622
generation_2_individual_5_cell_0,0.4559562568661244,0.3951827246546386,0.2541109482011399,0.0184875513375943,0.8980195408666598,0.8470235226263786,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5442638815176136,False,False,True,True,True,False,False,False,True,True,0.9220115138817134,0.737524672554684,0.3248244299009075,0.781180247674194,0.3246725435077294,0.7211694849885296,0.3118498429618469,0.7583646927475751,0.9889448165158404,0.6910823068462614,False,False,False,False,False,False,False,False,False,False,0.4559562568661244,0.3951827246546386,0.2541109482011399,0.0184875513375943,0.8980195408666598,0.8470235226263786,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5442638815176136
generation_2_individual_6_cell_0,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.2083959074781579,0.8309669527332753,0.9269763911602624,0.9808617130561504,False,False,False,False,False,False,False,False,False,False,0.4486960604488204,0.2226560306896451,0.0796695555044959,0.65115514235023,0.0771499136038341,0.8427611705630352,0.7491467246690662,0.1902882351012116,0.9786607100789252,0.2666584941446142,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.2083959074781579,0.8309669527332753,0.9269763911602624,0.9808617130561504
generation_2_individual_7_cell_0,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.1908421387605177,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101,True,True,True,False,False,False,False,False,False,False,0.6535306425533697,0.6058790623414059,0.8993051352786957,0.7398171420351711,0.9574696180783672,0.6191942879521282,0.9893546179804964,0.5162105871742215,0.5193995485732277,0.1615660978412263,False,False,False,False,False,False,False,False,False,False,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.1908421387605177,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101
generation_2_individual_8_cell_0,0.4996394352628135,0.4359401020901323,0.9351859165279944,0.1768731856082376,0.4571814469198969,0.9733499022781648,0.7162532120409433,0.522570742529923,0.5620260625355784,0.6176047684909282,True,True,True,False,False,False,True,True,True,False,0.2771208311362122,0.8097902122632015,0.8604791259830723,0.6114961136881738,0.2926682921318712,0.6860972464390365,0.7734684513352359,0.1954745562358487,0.0763611328941185,0.580761661398679,False,False,False,False,False,False,False,False,True,False,0.4996394352628135,0.4359401020901323,0.9351859165279944,0.1768731856082376,0.4571814469198969,0.9733499022781648,0.7162532120409433,0.522570742529923,0.5620260625355784,0.6176047684909282
generation_2_individual_9_cell_0,0.3049269753262407,0.4779422449078029,0.987813705199346,0.4328159205060594,0.0,0.0079123731357508,0.6781124471099155,0.7014793611497444,0.6992945363519826,0.8190317360320041,False,True,True,True,True,True,True,False,False,False,0.112962373816852,0.5469008295749026,0.2993415809871016,0.7125719548814833,0.0070574791959449,0.9519609249910046,0.8459678813350563,0.8868529819235417,0.2595057702936075,0.8088723530189451,False,False,False,False,True,False,False,False,False,False,0.3049269753262407,0.4779422449078029,0.987813705199346,0.4328159205060594,0.0,0.0079123731357508,0.6781124471099155,0.7014793611497444,0.6992945363519826,0.8190317360320041
generation_2_individual_10_cell_0,0.753152683711661,0.3452720985054106,0.1649896341898613,0.0,0.1686780375655847,0.1204428234045341,0.5148115995138964,0.0774154470769157,0.5710466859882085,0.9906332958587182,True,True,True,True,True,True,True,True,True,False,0.651372797127725,0.24718582664362,0.2538363377466909,0.0828840779746044,0.3220025531869505,0.0033758469738627,0.927870245711358,0.4920519167571892,0.1513098718987766,0.8686208159759732,False,False,False,True,False,True,False,False,False,False,0.753152683711661,0.3452720985054106,0.1649896341898613,0.0,0.1686780375655847,0.1204428234045341,0.5148115995138964,0.0774154470769157,0.5710466859882085,0.9906332958587182
generation_2_individual_11_cell_0,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.2786555858346455,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.3600470731268324,0.1388010532748209,0.53406002231303,True,True,True,True,False,False,False,False,False,False,0.7768777140448647,0.4791362356484365,0.3756616932447452,0.3393429911668359,0.4327314703447185,0.2170123615321004,0.9077037726448476,0.9002283973370602,0.5177036633295721,0.6833677204940739,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.2786555858346455,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.3600470731268324,0.1388010532748209,0.53406002231303
generation_2_individual_12_cell_0,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.2083959074781579,0.8309669527332753,0.8406827075757796,0.3439671784489396,True,True,False,False,False,True,True,True,False,False,0.0113713906837684,0.7468911430834977,0.9674087997885084,0.5982166080287034,0.2644639598026688,0.8512252624838016,0.9264592793599564,0.6299752750276805,0.3117734545192887,0.9522773532845152,False,False,False,False,False,False,False,False,False,False,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.2083959074781579,0.8309669527332753,0.8406827075757796,0.3439671784489396
generation_2_individual_13_cell_0,0.4961859875982277,0.2603913431492644,0.5960429966736074,0.2831298085556167,0.4648196217428102,0.0051119542288932,0.8557340098534563,0.0632779919242754,0.9269763911602624,0.9808617130561504,True,True,True,True,True,True,True,False,False,False,0.5184006190772118,0.3132988386758761,0.585384434514974,0.5621396395965362,0.973532701428442,0.0242609755957479,0.9801482880183624,0.0017114123621813,0.3821111847161178,0.7137622379615102,False,False,False,False,False,True,False,False,False,False,0.4961859875982277,0.2603913431492644,0.5960429966736074,0.2831298085556167,0.4648196217428102,0.0051119542288932,0.8557340098534563,0.0632779919242754,0.9269763911602624,0.9808617130561504
generation_2_individual_14_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.6254689755592937,0.8631393750281051,False,False,True,True,True,False,False,True,True,True,0.5166667431932953,0.2739227570115667,0.4843252602073952,0.7799531066279318,0.9617442785598752,0.5122804512557837,0.0497033925114545,0.667214012739823,0.2294494978307347,0.1924445683940303,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0372846779410543,0.1084567776544905,0.6254689755592937,0.8631393750281051
generation_2_individual_15_cell_0,0.5452701146475131,0.8298076078088573,0.2541109482011399,0.2786555858346455,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6176047684909282,False,False,False,False,False,True,True,True,False,False,0.9917977592490436,0.8786258853804223,0.5172944621282788,0.0794410849171854,0.604930900689662,0.5794821613631079,0.5184328209789159,0.2173857752048268,0.7864433205316125,0.7409953957845874,False,False,False,False,False,False,False,False,False,False,0.5452701146475131,0.8298076078088573,0.2541109482011399,0.2786555858346455,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6176047684909282
generation_2_individual_16_cell_0,0.4961859875982277,0.2603913431492644,0.3579213565492717,0.0184875513375943,0.7729601056693705,0.7513806109453112,0.8557340098534563,0.0632779919242754,0.0175103042171378,0.1740729533272622,False,False,False,False,False,False,False,False,True,True,0.3406622475780428,0.7765801353866797,0.2450580569282455,0.639483390514295,0.1465610527872041,0.4148416846141486,0.1147757855944475,0.4156110842902129,0.422850543882074,0.6900646891651596,False,False,False,False,False,False,False,False,False,False,0.4961859875982277,0.2603913431492644,0.3579213565492717,0.0184875513375943,0.7729601056693705,0.7513806109453112,0.8557340098534563,0.0632779919242754,0.0175103042171378,0.1740729533272622
generation_2_individual_17_cell_0,0.4559562568661244,0.6451132983146902,0.5960429966736074,0.2831298085556167,0.4648196217428102,0.1348387435434735,0.9651253486299644,0.8162979833670391,0.8406827075757796,0.3439671784489396,False,False,True,True,True,False,False,False,True,True,0.1834078999843138,0.1410166110585109,0.9389980494521754,0.8776906942227741,0.2354875216013062,0.8764968377221801,0.9749327151342544,0.1694932965763991,0.6708230309793752,0.6220771567144198,False,False,False,False,False,False,False,False,False,False,0.4559562568661244,0.6451132983146902,0.5960429966736074,0.2831298085556167,0.4648196217428102,0.1348387435434735,0.9651253486299644,0.8162979833670391,0.8406827075757796,0.3439671784489396
generation_2_individual_18_cell_0,0.4961859875982277,0.2603913431492644,0.5960429966736074,0.2831298085556167,0.4648196217428102,0.7513806109453112,0.8557340098534563,0.0632779919242754,0.1326411516283787,0.5099034860995101,False,False,True,True,True,True,True,True,False,False,0.7644874371661615,0.0045289389150298,0.6148183441250763,0.8155620552925075,0.9637095544478022,0.6994768028603956,0.9022823521582672,0.2088827650720729,0.9681320720173724,0.1299022800883373,False,False,False,False,False,False,False,False,False,False,0.4961859875982277,0.2603913431492644,0.5960429966736074,0.2831298085556167,0.4648196217428102,0.7513806109453112,0.8557340098534563,0.0632779919242754,0.1326411516283787,0.5099034860995101
generation_2_individual_19_cell_0,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.1908421387605177,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.8406827075757796,0.3439671784489396,True,True,True,True,True,True,True,True,False,False,0.4968171784919908,0.1028785719358975,0.6140025666331446,0.5725579079049965,0.2491452655575936,0.8453678531548346,0.6651394721021907,0.8138297665457259,0.8848252367319515,0.0277880070268411,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.1908421387605177,0.8818214586489778,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.8406827075757796,0.3439671784489396
generation_3_individual_0_cell_0,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101,False,False,False,False,False,False,False,True,True,True,0.7113155583018772,0.3523885418008362,0.0243246044684621,0.7750567609703327,0.3524966529362585,0.2085979957536435,0.5135667136439089,0.5878618772863743,0.273910028075401,0.491286314633084,False,False,False,False,False,False,False,False,False,False,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.8082790618127439,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.5099034860995101
generation_3_individual_1_cell_0,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.1908421387605177,0.8818214586489778,0.5494996255509152,0.2083959074781579,0.8309669527332753,0.8406827075757796,0.3439671784489396,False,False,False,False,False,True,True,True,False,False,0.5998488853303602,0.0701412697540332,0.0299006998982731,0.3727366320076158,0.3271351671456738,0.9486794744397536,0.66144330222705,0.2230995113407687,0.8908299615098,0.838916859189915,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.2541109482011399,0.1908421387605177,0.8818214586489778,0.5494996255509152,0.2083959074781579,0.8309669527332753,0.8406827075757796,0.3439671784489396
generation_3_individual_2_cell_0,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.1877499039665426,0.7729601056693705,0.1348387435434735,0.2083959074781579,0.8309669527332753,0.0,0.1740729533272622,False,False,False,False,False,False,False,False,True,True,0.8781566685806735,0.0158105622448598,0.7155047817514358,0.6122764567864537,0.3914043804138134,0.3233028935143391,0.4406760708067683,0.8795287209857724,0.3077143472121049,0.2943645396187586,False,False,False,False,False,False,False,False,False,False,0.5452701146475131,0.8298076078088573,0.9277969486403884,0.1877499039665426,0.7729601056693705,0.1348387435434735,0.2083959074781579,0.8309669527332753,0.0,0.1740729533272622
