npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-16.27149715477989,-8.859562315783975,0.016847605347390236,-8.472640439507737,-2.5367775439441997,0.09658913926444268,-0.25427713637145644,1.165980285795624,-26.8338700326159,88.53436459106813,9.17213250223195
11.391490413477253,17.542768539318452,0.01576476878645102,-7.18553524793784,5.352886512708697,-0.5499622414849188,-0.9200628383516964,1.2006583419100736,88.58485742677647,31.28616450174122,10.028114498297947
-3.974677210810956,-12.069761544750527,0.04809268447943644,9.491257012162933,3.5802907075117147,-0.530664013070814,0.07137723623835601,1.3639879142556675,2.9890106976006052,33.822424404014484,5.265861860198555
-3.800648054974509,-12.021101763908808,0.26460647669512466,2.67928995175064,7.5715669211318435,-0.24523311313330676,-0.814757888424122,1.3523813844739248,-0.8685921644603241,79.95978448343702,7.495701636117511
2.8219184060482476,8.211839206212083,0.07980277084907006,3.9011484293992673,-5.889498835454791,-0.8985124108140856,-0.5257272966710995,0.9669215646641269,4.415580528316042,25.32525851446913,5.2835990372810535
-3.1220649939001497,18.35763684890945,0.09013787973359284,8.412877779014948,-9.280133277252308,0.48729334825941395,0.4752963016623559,1.388968900481597,38.09969010876276,78.55101218366592,0
17.869186477065867,-17.49198257308771,0.1750082426775105,-7.427089250780976,-7.6729199609773,0.05240700777462637,0.0838568549983294,0.9485981316763497,-68.43954467715756,81.21637559861608,10.191877641293434
-0.32435944539330563,-11.116872839383735,0.12865845220015143,9.536742038806928,0.18139702459975915,-0.10942996333968069,-0.6152567886528115,1.285485591401863,-23.755510860520175,57.29109937519039,3.2203316635811756
12.848309904587609,1.5365057036210246,0.13862306680539596,-8.167513453532322,5.091605186711682,0.9972257249558167,-0.9110425283061818,1.2045479595075326,-0.5996086779455396,94.35885157722568,8.881145163468776
12.997017223010374,18.112859668932778,0.0689718711413523,8.426845764056104,-3.1565184236991968,0.6254301425048494,-0.6381878263084266,1.0359274062804333,5.785834059685911,46.64450701986978,4.178929073669635
3.23999976847562,8.744359773418275,0.04750520759217042,-9.361376270397235,8.082349245210569,-0.014856876948302844,-0.9262518603405729,1.3942800953500314,-83.1727466241011,39.15331024077604,5.855999813681276
8.224048895154649,7.52179282764525,0.27688967388099495,-8.611346793471881,6.774284737992417,-0.819043639631093,-0.22546731361158212,1.1665746924709484,24.551255139738245,57.997412872809484,8.475751552714174
-3.8845509080684337,12.593883395703031,0.1903209015817669,-9.236378218066381,-9.430885729660293,-0.01805055916081355,0.6525454414207037,1.1473584876806955,27.47521686495635,37.62629184913479,10.50026381228263
-5.430206026761812,15.543572109958987,0.2203088275284481,-0.9086518532809418,2.511678924936195,0.13029189847254208,-0.008680588122966348,1.348097124890346,-81.5841573132676,85.75251378915212,5.249592319708351
-15.713244982891105,-19.746774782662918,0.11664391321963397,8.256921265909757,9.384428089721013,0.579714164165257,0.6419079430952175,0.9695122456993829,-64.2374712996844,5.390756955871934,3.48828500291769
3.6573274162687888,17.94081744673545,0.05963937679594519,3.401589618901797,9.67345580216968,0.6121530073750294,0.8961235867819832,1.3972431982572284,5.5988023659862165,38.77830420951719,3.9572943100783577
16.07847461810443,12.980349555888345,0.04161729832704416,2.2759166810981117,5.719978018998441,-0.44675996955764896,0.3290994354761745,1.4066514229617635,0.9738999647018431,80.88594107283242,6.060465839812778
10.315689127311224,-9.985074572836204,0.26296423739932984,6.109055276905568,-0.7877386844310479,-0.36205399498135304,-0.8140062654553966,1.173108769440911,-27.85333273103108,81.03168396811517,3.7022786069760842
-11.117782073239383,-0.24096651137395497,0.21216726080712356,-8.96876148038978,7.632958765508413,-0.7325829186959387,-0.9714914008592295,1.307464825677623,-14.896982104870276,64.14466754395409,11.110575112916054
4.150752407757739,2.0614708091988803,0.2322617466218186,0.4320530443199626,7.597011517916311,-0.7399589322179305,-0.8425628402057181,1.186961604478173,-83.19537876859474,88.98367807383619,7.013447445226171
19.32582080129744,-10.347646353329738,0.10566431348701602,-3.133498663632288,-2.027728043972223,0.029014198317199202,0.6312735668616907,1.1145641987289745,-22.16853878664746,3.951450666586853,6.22223389683497
12.203853570043186,-7.235910179906163,0.08462909698667236,5.999742168839637,2.333944960584958,0.8755488488230547,-0.8308474607242644,1.3338244860467756,63.69827227053938,63.15592173074139,5.449396183231048
-17.230850254392802,16.61765549117198,0.04247803679632822,8.881100384541242,8.856221635053362,-0.9396072053144602,0.5467102140962303,1.35948916126534,52.022471713004705,37.23957421165487,8.228498020339657
-0.7963935844732681,16.541098506390824,0.24727890071190078,0.01589738306808819,4.393527603507575,0.5592124820029014,0.04134712031597454,1.0368433196730409,-49.09372795835223,71.59407754629902,5.526195785084841
-18.79167848248903,10.591958435997313,0.16404792647687907,9.04928126338487,1.0614450971840146,0.6889983584911523,-0.1672797723155559,1.2623090801891679,85.88130210251208,57.92621909840858,2.6581227204070528
6.072990982473367,5.150725356327452,0.013683605309008627,5.542172967578802,6.8088340568864645,0.08184876515126005,-0.7242884947100752,1.15137912979715,5.923187505765881,45.07485078201241,7.443854671635738
0.5650444613871812,5.707433907193913,0.2678107889429315,-5.575330506937844,-8.12230553781088,0.21372530435207837,0.947159548972351,1.1962519793168522,21.885835917072285,58.92111381509273,0
11.539872056420634,18.23003382833582,0.04182996646232938,-2.9711573888170317,-0.31342734605775746,-0.14961094233015948,0.9923060067428171,1.3053385571707525,-53.55983537790083,61.63067870603606,6.8329117882299055
-3.7600772452932105,-18.98615893037462,0.0006356049883929127,4.003509172625606,4.081660708850061,-0.3444546847597949,0.07189424036292347,1.4157500479566354,38.08618084763427,64.27083156244522,5.026799666778186
-19.015664242988116,3.3054132355191044,0.13360330751102553,4.354561010870338,-4.720801146434068,0.12827078403430403,0.47663125295413544,0.982661888663184,58.281556964478,43.67352936409933,6.2328606773207405
-8.69635565544904,19.01912840533712,0.09857880736140541,9.684968955691254,-7.453953457054068,-0.04694316449215541,-0.9992779054288194,1.407764796281256,82.9748267583893,15.166399105329509,6.760910226788787
12.101154478913358,-16.79512428146692,0.1193020441672149,-6.481371776523764,-5.241762216750803,-0.6997178412752119,-0.9457487113527097,1.1967733324285588,84.3274904061521,31.196234643544905,5.110775842305297
13.603511341521603,-13.243047856754991,0.052185786356560716,9.045864589833869,-6.39137361301948,0.531093835905472,-0.9000007879436329,1.398685043302883,-33.50867390364304,58.66754327551642,8.552102358635004
-18.916130504606908,-17.707052816414233,0.2795574322110955,9.807588525305896,5.246630939578303,-0.5648019639322073,-0.2671231844086015,1.2579705127334517,-89.93401392645256,48.81565540561611,3.934855742667853
0.423614550264805,-10.973754500205333,0.20929245001850297,2.5019622969287703,1.6380234076428692,0.5563377803022334,-0.15574203360272754,1.0135247429469838,38.364013961617616,69.49539232209801,2.2946623728545954
12.220379156891397,-1.0445348146829403,0.13515709963325276,7.063484338676989,-9.994289440672464,0.3752377229468331,-0.22071249092430723,1.1025907168474804,81.41936854628011,48.416425241457794,11.050449552874538
-0.08983374304508374,-16.01903374322887,0.23732982154982657,-4.185190923898594,-9.547710087776942,-0.01810251062857149,-0.4672050497185911,1.2945515298837518,-78.3967423386364,54.592567402735035,9.94807308484852
-8.954762337921256,-12.541364238891429,0.19394575097844025,3.4124026099150466,9.095513631318624,-0.37883626344340837,0.6861147684188145,1.2824561353882054,-8.98783280977284,10.680884396904244,3.268705178795084
-14.208927830956682,15.55377575695725,0.16819146275834823,7.34837113638039,-5.774229790423961,-0.30942498628682724,-0.7579873079560346,1.0357575454693975,-81.5623494864702,21.810902263340637,8.633121832129394
6.709291809677982,10.434969678734383,0.21952554498239374,-0.26412564536659033,-8.182366148186244,-0.16000949826934008,0.16878243839844376,0.9847174469332943,72.41950632910533,69.54582198651116,7.004364970534127
9.69345608012874,13.43685586794036,0.10083625741959576,-0.15175652156166208,3.870389540829674,-0.7182548513328599,0.2780360521938212,1.218879292618316,-67.18333786678461,44.629645778375625,3.0736695797730165
-10.910418505647783,4.342578084275594,0.05816006932476105,0.1956331615344098,-8.0546285949519,-0.5019744120688818,0.7945381130750686,1.083391711967599,32.85418719055684,0.13320615898156918,7.0032184921940495
-2.747679192339252,8.912668207238891,0.25085562639288356,-5.732257845838065,-5.88429242721066,0.6536529761649421,-0.5591811589146796,1.077402104044731,78.00384336072989,71.87725131138941,3.6749193713463715
12.915702567393517,6.3450991891319966,0.272308496506051,-4.527391873543567,-7.7106910266783775,0.6081416994896989,0.7031417154807194,1.3888530883179424,-5.335935006797598,29.64061122136925,8.326723836836038
-5.562827759426575,-13.8122216010979,0.16903019130201652,8.555043413720561,4.326315776710604,0.4387478156419138,0.1852224681717174,1.3294748498505378,37.18560395913522,75.00419935338793,4.094646657042527
-14.879684897008767,12.467844621646272,0.2299558809873269,8.159317851597422,-4.519409736697111,-0.7929355543123999,-0.8298394863755951,1.0684546955559264,72.76592377805028,82.20415336719962,6.511765052112732
0.0484577205921326,2.7164301670495377,0.0687103030154887,5.569629815307739,-2.5568559271315667,0.7133692196272525,-0.8109293669348985,1.4073005419205828,44.155529395275664,51.636958193943705,6.057575808321029
-7.595857788476344,-11.537412080826579,0.15159079503422743,-6.883296271538761,-7.245602334967966,0.06798009888878842,0.6683081313077817,1.0506536445278283,-86.52901478366603,13.172379748571238,12.93170562536397
-7.767693200943263,-17.56135088436908,0.1693414521622071,0.2735841185747834,1.8684513276905186,-0.2462473330140178,-0.10756794927215618,1.3853506256798234,17.29285681953995,11.866356370902897,4.85220354581962
-3.161339684249647,-7.335696382865704,0.16485344575728575,7.334234723326897,-1.7383190322180013,-0.9184956632034926,-0.06801107098773995,0.9921560602349679,19.418904942719777,49.856240464651336,6.078840607496793
-5.054302004407294,-16.62307562961276,0.24865293754282553,8.561864447137324,-2.4792760964534626,0.6691730067330606,-0.08394945591383296,1.389170616629622,-20.96395888596507,73.8714606039824,5.0079694404657875
7.842619031905421,-15.41337229870583,0.2717597216798363,-1.9424672941811671,-4.538417313825692,0.5584263855002034,0.26225787825483904,1.4190579336569802,51.70730670719735,96.0741946455087,6.064262465648208
-11.595240732239303,8.132548344656549,0.13105153378467568,-7.307286881360515,-9.677306816214763,0.4102665301663282,-0.6676756951812663,1.1114324816575778,86.27932312180042,0.859163819199571,10.28995165356816
-2.6667397806633275,12.492743723433826,0.1353290351157935,6.254472470363098,-3.760466483921663,-0.6011290086479952,-0.7045750913423383,1.3462470213370168,46.17788665136274,45.58527776765755,0
-8.045970891332086,-18.943804223207795,0.2677116556824889,8.874337226135335,6.911130053427783,-0.546193118457037,-0.3466179973190626,1.171074778426327,-68.97218578072584,62.42519266789161,6.804587979097043
-6.866092508191137,14.848760268480078,0.23308557901537522,-7.762359988852586,7.255581880978951,-0.25262863457791385,-0.6606258664832625,1.2377032393500418,65.23652648904488,75.6268405535813,6.949923775083198
16.01259831865724,-15.93894766117419,0.1279268032704396,3.989600000797166,3.0765314723569155,-0.2074439722229906,0.35747423357655106,1.0120568116116924,-52.27047003129133,57.14676859063233,3.5429158085954215
-5.780583617051768,-7.770922036713181,0.27941647098095646,-7.0106800202230435,5.658366624824238,0.3854728515647168,0.30812988964103116,1.238756000362711,-61.45334490793313,25.896752643067632,9.903428099471418
5.557595786116991,14.6639575242502,0.14106190196174503,-7.479202441639821,6.216213319698674,0.1456095288852446,0.05162851761211318,1.2203485581931812,24.721513294645007,53.077055011717476,8.727786623791165
-4.173956637096916,0.5628986915096164,0.042311375019501864,-3.7223426010715936,1.8160252921778515,-0.13129431102865308,0.002721501037045604,1.3745008797062286,-5.519536501095416,59.21851495058418,4.926223669389393
-9.440695915193892,19.370806359152375,0.2417057925802335,-7.625662204823909,7.589209687590074,0.6576763399103571,-0.7225535761340702,1.088776000514244,22.23701670689013,32.88486840128083,8.122839048513901
-7.5758749479164464,9.764722898354322,0.2483642710987613,4.895968851656534,4.522667377323646,0.1920396603037704,0.2623156442917989,1.323470971868888,-78.02448044558373,20.653387011970192,4.966432308494458
2.7163111247526572,10.933229911881487,0.08879129112880188,9.032700456074195,5.723248250852187,-0.5791915993793282,0.710689707809947,1.0795295796689954,32.170016580038975,56.19088134418298,3.765827068080628
10.13931418741717,-19.679955752186764,0.0856524190972541,-5.73623979718358,9.968221121824726,0.5928739257946647,-0.11553300393138954,1.0749103905203778,73.29079031403387,2.2126562138965578,11.962663666515258
-3.4021107201855116,1.2680434999932402,0.10298843780862323,-7.725992780239277,-5.972045007859313,-0.22777586169437303,-0.5885482804503648,1.4253861136877752,-19.849667401692955,14.923712120338683,6.803589673769248
19.619393635801814,1.5954445386018605,0.16565596171893124,7.52058267744146,0.8620643970053354,-0.29867052256627735,0.7637930127274861,1.3397263238726853,0.24336146680323623,96.73416968356821,6.638038555033597
-14.092030432183309,-11.199226234959877,0.08122097477993655,4.032172187306454,-3.513844118044651,0.9906399585484509,0.20587000421521706,0.9848348523665145,50.15695900664997,18.954661179327204,6.0872872079950655
-1.8011509969628712,-2.2224488906740802,0.2924442193811163,-4.803214700229484,-9.982560061003447,-0.23296975870549907,-0.8480322705621013,1.4119346811380982,-36.58368862187481,83.46833467656887,6.990570651953893
-3.9518559916737104,-16.680799668006344,0.07934193674025236,-2.045841739942791,1.4014488064050195,-0.777301261104498,0.33076286233784136,1.0945906841990738,65.52456574576243,59.07275574932628,6.47709335861554
-8.963710714625424,-14.930672902361533,0.05451706281203008,7.809585113057214,4.817220898661281,-0.8098969899702781,0.8809881980630927,1.1135138063728516,-5.330134866950374,55.310095747862256,5.9370669213488005
9.378254336298927,10.339968758605629,0.2187895838228305,-5.267470113166171,1.7063022856787455,-0.7837981694228444,0.687460568299163,1.3599858063340808,-71.6158248149011,67.50570539156186,7.7366097334197415
-5.52746705489338,10.755113155050577,0.10243324227465717,8.817370624733869,5.189780468346456,-0.31467946937016245,0.7852254050394392,1.4297773012036656,-41.2982961057074,76.42621869012493,4.604581653258049
-14.707020396893835,2.3199394792238834,0.20005035696093548,-5.866563269236986,0.44903855822391137,0.3272268728538108,-0.5989991405645911,1.2031106544811865,-48.2552841471305,20.225161217492282,2.899719300233872
