id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1847395192344078,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.1716355255266788,0.6482055457592477,False,True,True,True,True,True,False,False,True,True,0.6631625993566297,0.9223148373081702,0.1874284210305747,0.8570150179670732,0.3512173455011896,0.4039469437517079,0.4441474048847506,0.9256622019419268,0.770127038477334,0.0778202705599979,False,False,False,False,False,False,False,False,False,True,0.1847395192344078,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.1716355255266788,0.6482055457592477
generation_2_individual_2_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554,False,True,True,True,True,True,True,True,True,True,0.5131353020527508,0.8380050848562739,0.6868421146111853,0.0924695515985928,0.276748781628985,0.4607207730286724,0.2818132529946291,0.5265418601468992,0.9198790312466226,0.5643021829449237,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_2_individual_3_cell_0,0.3714583673986228,0.9018280607037904,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554,True,True,True,True,True,False,False,False,False,False,0.3404780562893377,0.3711296033899112,0.5884543521872457,0.3564373096198601,0.1660675264886736,0.5349102472205989,0.017770477092418,0.2235357248872659,0.5118338254910686,0.3518114655567774,False,False,False,False,False,False,False,False,False,False,0.3714583673986228,0.9018280607037904,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_2_individual_4_cell_0,0.3714583673986228,0.9018280607037904,0.6190141696387226,0.9553648902739738,0.1309031272932249,0.3699939728728286,0.5175199090990656,0.4631038986936404,0.5490309407461447,0.748183492104283,False,False,True,True,True,False,False,False,False,False,0.3098338660823666,0.4226276947836732,0.9362386545499712,0.0156888849326971,0.5281431363113047,0.2339279801208728,0.871167717526459,0.4113680742504079,0.3429553151641563,0.6031050499614755,False,False,False,False,False,False,False,False,False,False,0.3714583673986228,0.9018280607037904,0.6190141696387226,0.9553648902739738,0.1309031272932249,0.3699939728728286,0.5175199090990656,0.4631038986936404,0.5490309407461447,0.748183492104283
generation_2_individual_5_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0,True,True,False,False,False,False,False,False,True,True,0.198598216071738,0.5853826958983923,0.157680945093722,0.813445952899856,0.5095927593373024,0.4471270911412911,0.7352461045621109,0.9687287684547322,0.4056176204150494,0.3366938950192847,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0
generation_2_individual_6_cell_0,0.1847395192344078,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.2713824803294355,0.8734837658160343,False,False,True,True,True,True,True,True,False,False,0.1948739394610161,0.2975680678740544,0.7304198829993538,0.7233123900820422,0.7877175252093479,0.2044543924355306,0.596069290955736,0.5367144682639702,0.9393235071624204,0.4266961050528096,False,False,False,False,False,False,False,False,False,False,0.1847395192344078,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.2713824803294355,0.8734837658160343
generation_2_individual_7_cell_0,0.1006314875448121,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.1716355255266788,0.9558978534515554,False,True,True,True,False,False,False,False,False,False,0.8514619764883012,0.8751587422435211,0.5669071820357143,0.4409857733818374,0.7422794316954365,0.4097144176973372,0.465655113367737,0.2264831997391527,0.0669506536004238,0.2024262354705118,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.1716355255266788,0.9558978534515554
generation_2_individual_8_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.9558978534515554,False,False,False,True,True,True,True,True,True,True,0.7331664422247689,0.6399380644228021,0.6741301093815268,0.1395281830284684,0.3768832322756882,0.0307947003527688,0.175854444343729,0.7930504296092971,0.7469086587504685,0.8248721914514393,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_2_individual_9_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5175199090990656,0.4631038986936404,0.4248584731370717,0.0,True,True,True,True,True,True,True,True,True,True,0.7502039190049183,0.3091698755464057,0.617625968517946,0.5214825662598144,0.1053269108712315,0.676216332483124,0.6110330343672083,0.4525163015054828,0.4260589138224214,0.1504346342901668,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5175199090990656,0.4631038986936404,0.4248584731370717,0.0
generation_2_individual_10_cell_0,0.4168686666920193,0.4288970879742606,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.8065241738159528,0.8609309186063775,0.9908572064471436,0.3598350308727885,False,False,True,True,True,False,False,False,False,False,0.8875781335940135,0.4501845647851186,0.1434721680883105,0.7105383608158592,0.6689354385509926,0.0263304983933307,0.1009538165705892,0.8676777824574624,0.0106440019536087,0.6647139489563123,False,False,False,False,False,False,False,False,False,False,0.4168686666920193,0.4288970879742606,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.8065241738159528,0.8609309186063775,0.9908572064471436,0.3598350308727885
generation_2_individual_11_cell_0,0.1006314875448121,0.7693900196224289,0.964237059209854,0.7707154454030716,0.9671608932805564,0.6135644774434692,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554,False,False,False,True,True,True,False,False,False,False,0.429361815974662,0.4009837229056061,0.9613072935297242,0.1639378787923889,0.9968754239505794,0.6623455304654011,0.9036542142461989,0.5448111319092404,0.5167296194798416,0.5057149918813457,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.964237059209854,0.7707154454030716,0.9671608932805564,0.6135644774434692,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_2_individual_12_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554,True,True,True,False,True,True,True,False,True,True,0.7482174568139446,0.3214202117005226,0.7587655888979579,0.2601808560890339,0.974061755892253,0.7757704423720998,0.0834142943161619,0.506904894689734,0.7261689318431135,0.144525345684822,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.9558978534515554
generation_2_individual_13_cell_0,0.4824124745699386,0.471035462258045,0.7564088218622776,0.2811828816896378,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.0100226150127128,0.2713824803294355,0.8734837658160343,False,False,False,True,True,True,False,False,False,False,0.6371105785497367,0.21868118905298,0.315709714884663,0.0652759278779676,0.9934001919089872,0.6373691711114813,0.835542270220728,0.805365946828198,0.1770947050723508,0.2690798680959461,False,False,False,True,False,False,False,False,False,False,0.4824124745699386,0.471035462258045,0.7564088218622776,0.2811828816896378,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.0100226150127128,0.2713824803294355,0.8734837658160343
generation_2_individual_14_cell_0,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5175199090990656,0.4631038986936404,0.4248584731370717,0.0173691713976021,False,True,True,True,False,False,False,True,True,True,0.7091489779732512,0.9393374633757,0.1200507127396167,0.7694373063497824,0.3096240699216624,0.8481449513321486,0.0864950951811427,0.3539027880466937,0.519055240419933,0.7576385101720627,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.5175199090990656,0.4631038986936404,0.4248584731370717,0.0173691713976021
generation_2_individual_15_cell_0,0.0,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.2713824803294355,0.8734837658160343,True,True,True,False,True,True,True,False,False,False,0.0603217808163256,0.0368318445332493,0.419899154210724,0.2371263786894697,0.4885873588827479,0.3986567755493476,0.3624184976355523,0.5183274559206125,0.9555666443650976,0.2219485943495605,True,False,False,False,False,False,False,False,False,False,0.0,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.2713824803294355,0.8734837658160343
generation_2_individual_16_cell_0,0.1847395192344078,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.1716355255266788,0.9558978534515554,True,True,True,False,True,True,True,True,True,True,0.4513306404256163,0.7037450888911579,0.4251087375889713,0.0322416312690791,0.1117806126237039,0.5431052417337223,0.1498299612918171,0.2302020701655718,0.6018208004284776,0.7900783502957096,False,False,False,False,False,False,False,False,False,False,0.1847395192344078,0.6029022749561957,0.7564088218622776,0.7207433212500775,0.5923053732014876,0.1788891031610858,0.3481217415102948,0.189136521690249,0.1716355255266788,0.9558978534515554
generation_2_individual_17_cell_0,0.3714583673986228,0.9018280607037904,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554,True,True,True,True,False,False,True,True,True,False,0.6559351431341343,0.6770147340727357,0.8807037599251908,0.5225372902580797,0.2600760258884088,0.2149826016046726,0.8045626112947769,0.4034185984129064,0.8118694903867818,0.9574514310601544,False,False,False,False,False,False,False,False,False,False,0.3714583673986228,0.9018280607037904,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5175199090990656,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_2_individual_18_cell_0,0.0,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.778552102461913,0.7279524232799236,0.1433226676470582,True,True,True,False,True,True,True,False,False,False,0.0353991734535539,0.4996825895504458,0.6082664512251523,0.841504498007813,0.0378019573401871,0.7669584406335161,0.3503458335307631,0.0311537398726304,0.8145793090595247,0.7605712552612469,True,False,False,False,False,False,False,False,False,False,0.0,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.8081903132642879,0.5238365182784147,0.778552102461913,0.7279524232799236,0.1433226676470582
generation_2_individual_19_cell_0,0.5834642761124514,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.1253182279729783,0.0100226150127128,0.2713824803294355,0.8734837658160343,False,False,False,True,True,True,False,False,False,False,0.067226395785933,0.3112654759620551,0.193840448936655,0.0885640049274882,0.3265204585494393,0.5796026822348885,0.7226608491485141,0.4390244611986885,0.2415827280252057,0.0980681612596835,False,False,False,False,False,False,False,False,False,False,0.5834642761124514,0.5023513721168298,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.3699939728728286,0.1253182279729783,0.0100226150127128,0.2713824803294355,0.8734837658160343
generation_3_individual_0_cell_0,0.0,0.5023513721168298,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0,True,True,False,False,False,True,True,True,True,True,0.6496234959308645,0.2613854446598604,0.4815344633967414,0.2313640864998437,0.5937582248147426,0.5355792935704844,0.1580882713928312,0.9700014702035132,0.5109602818080516,0.580411018117055,False,False,False,False,False,False,False,False,False,False,0.0,0.5023513721168298,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.3990315271052694,0.4657319760563405,0.5627333121565663,0.4248584731370717,0.0
generation_3_individual_1_cell_0,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.9558978534515554,False,False,False,False,False,False,True,True,True,False,0.3174829087864603,0.268077979012567,0.1162464930528681,0.8646279131523199,0.1299814482802868,0.567024307297196,0.2562799646156641,0.8537020992423578,0.6934490532154739,0.2539391054132072,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5238365182784147,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_3_individual_2_cell_0,0.0,0.5023513721168298,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.3699939728728286,0.5175199090990656,0.0,0.4248584731370717,0.9558978534515554,False,False,False,False,False,False,True,True,True,False,0.1478366811297012,0.2701982661130816,0.4303052017529684,0.4278419784337044,0.8019892121305758,0.1177106398360058,0.0088154434686669,0.0260105742786085,0.214511754696303,0.7756622372121145,False,False,False,False,False,False,False,True,False,False,0.0,0.5023513721168298,0.6731646779412077,0.3964361445637989,0.6937148582807123,0.3699939728728286,0.5175199090990656,0.0,0.4248584731370717,0.9558978534515554
generation_3_individual_3_cell_0,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.0173691713976021,True,True,False,False,False,True,True,True,False,False,0.6715174213113823,0.8790335604010214,0.7170981460612202,0.2468330652049127,0.2396015220403317,0.629841052541393,0.3873706931520869,0.6219409458547978,0.888051313752862,0.4485500971074482,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.5776395831696949,0.5611874915586771,0.6774691982048487,0.8081903132642879,0.5175199090990656,0.189136521690249,0.1716355255266788,0.0173691713976021
