id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354,False,False,False,True,True,True,True,True,True,True,0.0916045192759479,0.7462285773738779,0.7897058265691195,0.7268555445846189,0.3201633290195701,0.5682869523698146,0.4318212075795448,0.7738124934541408,0.5744909275219015,0.7421322648758709,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_2_individual_2_cell_0,0.3521176889635122,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,False,False,False,0.6030699605029209,0.8405903044212731,0.0532987418271337,0.2209413998039242,0.3424110514954097,0.6644049632014615,0.1950403091540007,0.2676932502227055,0.9165477941403124,0.633386469697401,False,False,False,False,False,False,False,False,False,False,0.3521176889635122,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.612737888693354
generation_2_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.2521544415048414,0.9894312732126556,0.2997674403440851,0.5639988086679664,0.5547410756721987,0.5499849763440222,0.7634316781817161,0.6649897604670251,0.323130305245789,0.3018309420721834,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_2_individual_4_cell_0,0.559612945012232,0.4001715760965638,0.6584070268665301,0.943806689346011,0.6347991121568745,0.9296546706667196,0.676256473128679,0.3503211061352016,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.2120330531368576,0.1779844083213539,0.5703951172335628,0.2036847335597828,0.891315213701929,0.9986474868876236,0.4745892094548613,0.7794774014360731,0.2969325596117642,0.1488270499179581,False,False,False,False,False,False,False,False,False,False,0.559612945012232,0.4001715760965638,0.6584070268665301,0.943806689346011,0.6347991121568745,0.9296546706667196,0.676256473128679,0.3503211061352016,0.7265413258891702,0.9762532009977624
generation_2_individual_5_cell_0,0.3521176889635122,0.9390797349054252,0.5691077055798431,0.8110863033993946,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.2346118863227361,0.4661564305284572,0.8151086551411332,True,True,False,False,True,True,True,False,False,False,0.1820673375558433,0.0207049124366471,0.208668519049019,0.7827947555462884,0.3632193818984564,0.1721070532093264,0.7034120933985235,0.9978039353505735,0.1241555586905677,0.2019181148524916,False,False,False,False,False,False,False,False,False,False,0.3521176889635122,0.9390797349054252,0.5691077055798431,0.8110863033993946,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.2346118863227361,0.4661564305284572,0.8151086551411332
generation_2_individual_6_cell_0,0.559612945012232,0.0,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.0,0.4230112670308511,False,True,True,True,True,True,True,True,True,False,0.1644975297012437,0.0992965159943487,0.7251429576458359,0.0733637781464543,0.1844963656115763,0.7685544107470922,0.4261048735795829,0.1094317557387998,0.0856913644106693,0.0909282919973799,False,True,False,False,False,False,False,False,True,False,0.559612945012232,0.0,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.0,0.4230112670308511
generation_2_individual_7_cell_0,0.559612945012232,0.4001715760965638,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4230112670308511,False,True,True,True,False,False,True,True,True,False,0.3920258064479112,0.9727629232684338,0.8345463616805449,0.8906637180508723,0.0374581363069724,0.9953658572897672,0.5800974425975899,0.6127589552593204,0.2369755964617017,0.7231963251854895,False,False,False,False,False,False,False,False,False,False,0.559612945012232,0.4001715760965638,0.5691077055798431,0.8110863033993946,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4230112670308511
generation_2_individual_8_cell_0,0.44944917261401,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.5503348818630431,0.0906615880728934,0.3970746382778744,0.0425816977847246,0.7301580124559327,0.69609772762269,True,True,True,True,True,False,False,True,True,True,0.9628533034944874,0.7779308651445851,0.6990297614019351,0.2698182365020324,0.4900444678262508,0.0931474502290097,0.032206855189304,0.1154127946627509,0.3688392658047137,0.9742463668444769,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.5503348818630431,0.0906615880728934,0.3970746382778744,0.0425816977847246,0.7301580124559327,0.69609772762269
generation_2_individual_9_cell_0,0.44944917261401,0.4001715760965638,0.5691077055798431,0.8110863033993946,0.8404248630729333,0.6587655976072454,0.0019215190847712,0.1573772536136928,0.8018458666655935,0.4374664856320657,True,True,False,False,False,False,True,True,True,False,0.8751971985473086,0.2833855657945049,0.8985675796361555,0.1417817499650283,0.8874352529349245,0.04358237775423,0.1023070936936496,0.920431281373694,0.2609420910983526,0.980022572027704,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.4001715760965638,0.5691077055798431,0.8110863033993946,0.8404248630729333,0.6587655976072454,0.0019215190847712,0.1573772536136928,0.8018458666655935,0.4374664856320657
generation_2_individual_10_cell_0,0.6813299828838077,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.8404248630729333,0.0906615880728934,0.0019215190847712,0.0,0.8018458666655935,0.4230112670308511,False,True,True,True,True,True,True,True,False,False,0.5854796300633455,0.1279411426855412,0.7957565057716979,0.8261738230476376,0.4679850773479161,0.4795437082556934,0.1161958246504195,0.0085484266273413,0.0214445713212649,0.3053101899231837,False,False,False,False,False,False,False,True,False,False,0.6813299828838077,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.8404248630729333,0.0906615880728934,0.0019215190847712,0.0,0.8018458666655935,0.4230112670308511
generation_2_individual_11_cell_0,0.44944917261401,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4374664856320657,False,False,True,True,True,False,True,True,True,False,0.0469133868683716,0.9612437830603338,0.9694610904850908,0.6369835136893837,0.976030605730928,0.4622270589241996,0.7774427201131014,0.8095789570557739,0.9283880329324352,0.8093296176973297,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.7483121629604302,0.4208526424638807,0.3911604046280133,0.4504381167372031,0.6299370372929256,0.4374664856320657
generation_2_individual_12_cell_0,0.44944917261401,0.5213677904771227,0.3255253496668245,0.5903470013930568,0.7483121629604302,0.9296546706667196,0.676256473128679,0.2346118863227361,0.7301580124559327,0.69609772762269,False,False,False,False,False,True,True,True,False,False,0.8735854086319013,0.6696591064715038,0.0377505844063347,0.7048054294869512,0.0375231701757976,0.7275426694749149,0.153388366399066,0.4858075607439557,0.4402068471398408,0.4663516630824333,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.3255253496668245,0.5903470013930568,0.7483121629604302,0.9296546706667196,0.676256473128679,0.2346118863227361,0.7301580124559327,0.69609772762269
generation_2_individual_13_cell_0,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5299963081872522,0.0,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.4661564305284572,0.8151086551411332,False,False,False,True,True,True,False,False,False,False,0.6987617069913503,0.4062810819613285,0.9310708823295276,0.6441001682851096,0.0851245890989835,0.8114093112447495,0.3214615212842778,0.3759001722663916,0.5607246582648748,0.049322466253495,False,False,False,False,True,False,False,False,False,False,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5299963081872522,0.0,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.4661564305284572,0.8151086551411332
generation_2_individual_14_cell_0,0.3521176889635122,0.9390797349054252,0.6584070268665301,0.943806689346011,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7265413258891702,0.9762532009977624,True,True,False,False,True,True,True,False,False,False,0.5551368117765143,0.9013673451283718,0.3024039475237216,0.4795056227544505,0.0606722344048935,0.8523825583154023,0.9282785057750172,0.5931922880682682,0.5017134696425879,0.5019794749144469,False,False,False,False,False,False,False,False,False,False,0.3521176889635122,0.9390797349054252,0.6584070268665301,0.943806689346011,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7265413258891702,0.9762532009977624
generation_2_individual_15_cell_0,0.3521176889635122,0.9390797349054252,0.6584070268665301,0.943806689346011,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.4230112670308511,False,False,False,False,False,False,False,False,False,False,0.3020801228610085,0.1114196314153194,0.3078906797962046,0.6379942635959708,0.7446542264680033,0.3811762477902866,0.5696781704330821,0.6487250659340211,0.0575691944829382,0.6715044177965871,False,False,False,False,False,False,False,False,False,False,0.3521176889635122,0.9390797349054252,0.6584070268665301,0.943806689346011,0.1951021646687004,0.3714234480986962,0.7846410726573758,0.1729567705908836,0.5258400394368978,0.4230112670308511
generation_2_individual_16_cell_0,0.3521176889635122,0.9390797349054252,0.6584070268665301,0.943806689346011,0.7483121629604302,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.4661564305284572,0.8151086551411332,False,False,False,False,False,True,True,True,False,False,0.0405652480670137,0.4729111470270765,0.6945166262789682,0.996386924110287,0.512809283275858,0.3575505796013594,0.3936345275962777,0.3656886043140686,0.6377572137327463,0.1389843613421617,False,False,False,False,False,False,False,False,False,False,0.3521176889635122,0.9390797349054252,0.6584070268665301,0.943806689346011,0.7483121629604302,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.4661564305284572,0.8151086551411332
generation_2_individual_17_cell_0,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.1951021646687004,0.9296546706667196,0.2132051420437369,0.0,0.7301580124559327,0.69609772762269,True,True,True,True,False,False,False,False,False,False,0.1607674046044869,0.7897295805676935,0.1166011625410008,0.8687268906836213,0.8501330594781942,0.9930377584530856,0.2385849523616277,0.2671123180727753,0.5311847193821082,0.1394899782152913,False,False,False,False,False,False,False,False,False,False,0.6813299828838077,0.5096928083655723,0.8442689828491468,0.5903470013930568,0.1951021646687004,0.9296546706667196,0.2132051420437369,0.0,0.7301580124559327,0.69609772762269
generation_2_individual_18_cell_0,0.559612945012232,0.9390797349054252,0.6584070268665301,0.943806689346011,0.6347991121568745,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7301580124559327,0.69609772762269,False,True,True,True,False,True,True,True,True,True,0.3465985646919348,0.1546285176435339,0.5066175332787043,0.2346676469650204,0.8520735183571159,0.8871640684869749,0.9008969385970166,0.9683398389887492,0.3518804468401967,0.1231654693787766,False,False,False,False,False,False,False,False,False,False,0.559612945012232,0.9390797349054252,0.6584070268665301,0.943806689346011,0.6347991121568745,0.3714234480986962,0.7846410726573758,0.3503211061352016,0.7301580124559327,0.69609772762269
generation_2_individual_19_cell_0,0.3521176889635122,0.4001715760965638,0.5691077055798431,0.8110863033993946,0.1951021646687004,0.9296546706667196,0.676256473128679,0.2346118863227361,0.4661564305284572,0.8151086551411332,False,False,False,False,False,False,False,True,True,True,0.7999625277682256,0.1273141639092688,0.8412115848004232,0.5504025337800464,0.8887717654815401,0.0322671363692547,0.9723894754529832,0.518783538859459,0.7050787524019279,0.8547806342418792,False,False,False,False,False,False,False,False,False,False,0.3521176889635122,0.4001715760965638,0.5691077055798431,0.8110863033993946,0.1951021646687004,0.9296546706667196,0.676256473128679,0.2346118863227361,0.4661564305284572,0.8151086551411332
generation_3_individual_0_cell_0,0.44944917261401,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.4824260405039353,False,False,False,False,True,True,True,True,True,False,0.9089323885171436,0.1421701383294159,0.6407780849110298,0.3778910632160231,0.2044874575504868,0.2951958183093101,0.4513346300637747,0.3047731792041062,0.4159600844917321,0.7918247928051579,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.3255253496668245,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.4824260405039353
generation_3_individual_1_cell_0,0.44944917261401,0.5213677904771227,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,True,True,True,False,True,True,True,False,False,0.1899802600082125,0.3561897653058348,0.0156011216330825,0.7045788548077319,0.9215098470033968,0.564977133373182,0.4125638281385538,0.8471584274996039,0.6992140263842157,0.7212657422067871,False,False,True,False,False,False,False,False,False,False,0.44944917261401,0.5213677904771227,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_3_individual_2_cell_0,0.44944917261401,0.5213677904771227,0.5691077055798431,0.8110863033993946,0.6347991121568745,0.0463208072578881,0.3911604046280133,0.4504381167372031,0.7301580124559327,0.69609772762269,False,False,False,True,True,True,True,True,False,False,0.3883687354958739,0.3435071289039707,0.4621657772329839,0.7769440750718061,0.9757844425474658,0.0947886793322899,0.7915502023905098,0.7781306655509576,0.8701764082138282,0.1658709701461268,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.5213677904771227,0.5691077055798431,0.8110863033993946,0.6347991121568745,0.0463208072578881,0.3911604046280133,0.4504381167372031,0.7301580124559327,0.69609772762269
generation_3_individual_3_cell_0,0.559612945012232,0.4001715760965638,0.3255253496668245,0.5299963081872522,0.100896679615852,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.6299370372929256,0.4230112670308511,False,False,True,True,True,False,False,False,False,False,0.3595471161474339,0.5862971843807219,0.6515103086708224,0.4756188122602031,0.0121190591227102,0.9515384152873502,0.3300909537727885,0.8358715101979922,0.1402234703485848,0.1539032523229183,False,False,False,False,True,False,False,False,False,False,0.559612945012232,0.4001715760965638,0.3255253496668245,0.5299963081872522,0.100896679615852,0.6587655976072454,0.3970746382778744,0.0425816977847246,0.6299370372929256,0.4230112670308511
