id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,False,False,False,False,False,True,True,True,False,False,0.3889752477833336,0.4155186865744137,0.7415239898455783,0.870113185276058,0.7496000062859072,0.0034109307835156,0.3833816277792764,0.9000613186554116,0.5091959380836314,0.3245602154891616,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_34_individual_8_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.13989680740693,0.4050772208020707,0.0,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,False,False,True,True,0.0758895539284534,0.9269063162748564,0.348583104785054,0.3440094894566911,0.7658685554236535,0.6756037039873178,0.0988398030135195,0.3775561863102027,0.7624836846612958,0.3180383226984183,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.13989680740693,0.4050772208020707,0.0,0.29459879172432,0.4712273185101473
generation_34_individual_9_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.2870161606883681,0.524267833868901,0.0631984739065384,0.4079094825334222,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,False,False,False,False,False,0.4547624193980074,0.3212279551690049,0.444015427605633,0.4770167719485572,0.0823215560162693,0.7722596150619359,0.1716384748016066,0.5789385438491452,0.6101289395693351,0.4744503237274861,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.2870161606883681,0.524267833868901,0.0631984739065384,0.4079094825334222,0.9450436770086188,0.29459879172432,0.0
generation_34_individual_10_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473,False,True,True,True,False,False,False,False,False,False,0.5810098337016902,0.3070081867951459,0.3840847410186411,0.7449763752742,0.4710283897773946,0.5757219507533174,0.5694936954130527,0.5391217764230516,0.1776106375565573,0.5609315991065922,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_34_individual_11_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0,0.4050772208020707,0.0,0.29459879172432,0.4712273185101473,False,False,False,True,True,True,False,True,True,True,0.090640300421619,0.960030307793051,0.1455877613083434,0.1042025646508804,0.973990095663553,0.0711202168439657,0.0095125226098421,0.3609712912154149,0.3821683853544699,0.4774044338916303,False,False,False,False,False,True,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0,0.4050772208020707,0.0,0.29459879172432,0.4712273185101473
generation_34_individual_12_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0,True,True,True,False,True,True,True,False,False,False,0.1904482383313369,0.4581955813343976,0.1492175955943686,0.1495313312411202,0.7176649374843567,0.7508024024009133,0.7924762216765899,0.838156512131855,0.0133023970044625,0.9782354318816552,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0
generation_34_individual_13_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,False,False,False,False,False,True,True,True,False,False,0.8239525785285685,0.9138646617145024,0.7840173480786299,0.7414106368245817,0.0952307044881105,0.7565750760584219,0.9672310583269348,0.1936713955981805,0.5992046956665131,0.7076440887654832,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_34_individual_14_cell_0,0.6816979293374285,0.5194152600368923,0.6491209295735639,0.5334677336408178,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,True,True,True,True,True,True,False,0.6587436119481871,0.9570414417037414,0.9023995950873792,0.6032574475902563,0.5020915019842155,0.3571146647427791,0.7000386018419387,0.7472806496536853,0.6466357184890507,0.2608770550019765,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5194152600368923,0.6491209295735639,0.5334677336408178,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_34_individual_15_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.550241859842927,0.0631984739065384,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473,False,False,False,True,True,True,True,True,True,True,0.3921260155828199,0.8899441201680693,0.5395691721491191,0.1404504275443843,0.4685634227354686,0.6194623760128142,0.1239387287035709,0.9574045288186286,0.8596624594745476,0.7082711509143129,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.550241859842927,0.0631984739065384,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_34_individual_16_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,False,False,False,True,True,True,0.7042446202462316,0.1465771590410622,0.9008395573489514,0.7965058668379945,0.2002325882155369,0.2830860913705089,0.4169724901770837,0.5510307764504289,0.1364392180367662,0.6884301889230121,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_34_individual_17_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.1681853505469583,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002,False,False,False,True,True,True,True,True,False,False,0.2218626727728104,0.5645567938211705,0.3645996278889506,0.2189866017484775,0.2169384615976191,0.1703815671850378,0.446255517177737,0.5623450295101216,0.901958253643688,0.5147916352328027,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.1681853505469583,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002
generation_34_individual_18_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,True,True,True,False,False,False,0.3855070850123222,0.3308780712452742,0.266486847035389,0.5677365563033038,0.9591711094058064,0.4844783304923847,0.4085379846925341,0.1795365807317508,0.6549783768736414,0.7802392092279131,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_34_individual_19_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,False,True,True,True,False,False,0.3175095144171065,0.8546485284024229,0.5145238886663821,0.013690832356427,0.3297279354634416,0.3704768665441392,0.2114263079118608,0.7623403149781678,0.5625325413929149,0.6013928286462886,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_35_individual_0_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,False,False,False,False,0.1683798489320792,0.2165997818482634,0.6970265248945487,0.1881935349192957,0.872563170512501,0.8231526326406666,0.7832444043948334,0.2838284239807701,0.7128564866843341,0.8544404434215339,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_35_individual_1_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,True,True,True,False,False,False,0.887898077008802,0.1177458322520361,0.5005222222580882,0.5882969516983888,0.1783871063941162,0.2194091728066819,0.7680566942880898,0.4163989731183369,0.6363549606461141,0.5962927488753369,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_35_individual_2_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3020319244554584,0.550241859842927,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.4712273185101473,True,True,True,True,True,True,True,True,True,False,0.7188339592007917,0.8383169038760613,0.4629451392432682,0.1118812088036014,0.3983967349728144,0.1534521754876612,0.0796505251161344,0.9721427918399284,0.3143582668649995,0.450177658378965,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3020319244554584,0.550241859842927,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.4712273185101473
generation_35_individual_3_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,False,False,False,False,0.0169345875632301,0.5789392103636766,0.3833116807741701,0.7164078446553912,0.2337499328798626,0.0263502771510156,0.454630982430423,0.8133741974932728,0.3597091508763673,0.1281211416655299,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.4712273185101473
generation_35_individual_4_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002,False,False,False,True,True,True,False,True,True,True,0.0732567772951026,0.9504881376597516,0.1571173635529664,0.1506367554156576,0.8475994360395938,0.7778158971644524,0.0993972067742079,0.5073329881831247,0.2722452973657171,0.8023403782243579,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002
generation_35_individual_5_cell_0,0.6816979293374285,0.5507398210644235,0.7245765868413432,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,True,True,False,False,False,False,False,False,True,True,0.9917588010362124,0.0232282629061143,0.1082933740864202,0.9284285636710512,0.7719275585840342,0.5982484984666526,0.4087599768573215,0.925115999816206,0.7624213114330645,0.3880212307468551,False,True,False,False,False,False,False,False,False,False,0.6816979293374285,0.5507398210644235,0.7245765868413432,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_35_individual_6_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.1681853505469583,0.4079094825334222,0.9450436770086188,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,False,False,False,False,0.7028327583968957,0.0291896854714845,0.7580924964370016,0.9540594615850936,0.9977905447412015,0.2119053038969118,0.9679458446882934,0.3443580485334347,0.1076755438689356,0.4538757542418828,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.1681853505469583,0.4079094825334222,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_35_individual_7_cell_0,0.6816979293374285,0.5727403254554914,0.7245765868413432,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,True,True,True,False,False,False,False,False,False,False,0.8933376024431189,0.0842126631367555,0.4982830181221424,0.8021972056313038,0.2230193202136513,0.5912787433851525,0.4916545256442705,0.5657055993480132,0.5240503737991599,0.5359524107117347,False,True,False,False,False,False,False,False,False,False,0.6816979293374285,0.5727403254554914,0.7245765868413432,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_35_individual_8_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.524267833868901,0.0631984739065384,0.4079094825334222,0.9450436770086188,0.29459879172432,0.4712273185101473,False,False,True,True,True,True,True,True,True,False,0.9480836172615948,0.4651034737963273,0.7101373392347258,0.4114244107177115,0.2194217601063111,0.5209960237848092,0.8695568810709646,0.5074473186496151,0.1618092377004285,0.3859092442852618,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.524267833868901,0.0631984739065384,0.4079094825334222,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_35_individual_9_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0,False,False,False,False,False,False,False,False,False,False,0.9092926886552036,0.8874490241758813,0.303200249238596,0.3024221842128245,0.9893171802070114,0.2579135140836986,0.8322161529661064,0.6772672125838053,0.7272241326927861,0.4095129669818534,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0
generation_35_individual_10_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3020319244554584,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,True,True,True,False,0.8779022167160038,0.7692773129757149,0.6400798686112863,0.0235014978749271,0.4898878381875849,0.5792423576368909,0.9299209606693148,0.1870677694338079,0.3925503455577477,0.8431484723801111,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3020319244554584,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_35_individual_11_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.5186762032772704,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.0633402159757002,True,True,False,False,True,True,True,False,False,False,0.2902638163516284,0.6665912410092478,0.968935134020088,0.293767054896227,0.0769913027834031,0.2256491533879722,0.7001002993579641,0.7505908134918098,0.1765870229812284,0.5365395168280762,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.5186762032772704,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.0633402159757002
generation_35_individual_12_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.0,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,False,False,False,False,0.4916992615709894,0.4222315598668357,0.2307764485028455,0.561797694867915,0.7644831894286394,0.5832006740234345,0.4091297485485273,0.8927954428397303,0.4282952376633862,0.4300205903503622,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.0,0.29459879172432,0.4712273185101473
generation_35_individual_13_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,False,True,True,True,0.6642715489996907,0.3764818065602832,0.9787507033912723,0.6591584870621235,0.865634517068739,0.8605300319628066,0.6481553647176794,0.8853709779165934,0.093112283170458,0.3317665984073948,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_35_individual_14_cell_0,0.6816979293374285,0.5194152600368923,0.6491209295735639,0.5334677336408178,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0,True,True,True,True,False,False,False,False,False,False,0.5180524386595771,0.3575509139611935,0.7103268275002117,0.9990683012361654,0.7851122557609616,0.9051185129431406,0.3036901003898692,0.9497173035890712,0.1905988709565272,0.8410078269051203,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5194152600368923,0.6491209295735639,0.5334677336408178,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0
generation_35_individual_15_cell_0,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,True,True,True,True,True,False,False,False,0.7903622844889439,0.9338810125295448,0.0836585379723229,0.9519029849521996,0.142539646689887,0.6829691663272446,0.9848547379881052,0.8208209369455391,0.1520041361364204,0.6074096942547683,False,False,True,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_35_individual_16_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,True,True,True,True,True,True,True,True,True,0.9367925812282868,0.6891018091343849,0.7913578083261583,0.7956669257920405,0.8199837314140835,0.3921011446083452,0.6321506379768654,0.4364188288661741,0.3549589428935813,0.2069186830826569,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_35_individual_17_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.1681853505469583,0.4079094825334222,0.9450436770086188,0.29459879172432,0.4712273185101473,False,True,True,True,True,True,False,True,True,True,0.5251407269473662,0.3661367497815914,0.323981478960009,0.21169862807018,0.987588984558859,0.2117533244625403,0.947204972832866,0.7394823521207514,0.0277370690316886,0.1886803194692254,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.1681853505469583,0.4079094825334222,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_35_individual_18_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0640532794470599,0.4050772208020707,0.8800890388069021,0.29459879172432,0.4712273185101473,False,False,False,False,True,True,True,True,True,False,0.2184042514304566,0.931878892421586,0.9262875801321284,0.3584805673080975,0.231940693194651,0.0520969997471714,0.6720172030605341,0.0544869724395159,0.1060744888057051,0.128993849408456,False,False,False,False,False,True,False,True,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0640532794470599,0.4050772208020707,0.8800890388069021,0.29459879172432,0.4712273185101473
generation_35_individual_19_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,False,True,True,True,False,False,False,True,True,True,0.6309403951521221,0.8280956395185234,0.2355831211490509,0.9116191148303306,0.2691862894526936,0.310404044564873,0.5151203059451823,0.868127296149338,0.9014955722153644,0.1010955665095458,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_36_individual_0_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,False,False,False,False,True,True,0.1437045930667287,0.9968890654866456,0.3887109254152783,0.4776074554668731,0.9685463952898412,0.7520604395432948,0.975789303945138,0.1657726943628727,0.2042098427614522,0.4507573235472996,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_36_individual_1_cell_0,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.3020319244554584,0.550241859842927,0.1330421419720154,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473,False,False,False,True,True,True,False,False,False,False,0.8116162576830798,0.8229256981646104,0.8121393073838619,0.2582125438342163,0.4941203884555489,0.0505995615248259,0.5236834545504946,0.7950453904880634,0.8468363112909335,0.0575025736423974,False,False,False,False,False,True,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.3020319244554584,0.550241859842927,0.1330421419720154,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_36_individual_2_cell_0,0.6816979293374285,0.5735556745180729,0.6835088250343617,0.2870161606883681,0.524267833868901,0.0631984739065384,0.3259086625252221,0.9450436770086188,0.29459879172432,0.4712273185101473,True,True,True,False,False,False,True,True,True,False,0.1859981342194036,0.0976762394454603,0.1176772934396636,0.1630939481745245,0.8549295009902065,0.3452320629286123,0.0691324016815457,0.5097590384209763,0.1187222478368674,0.3342966973373283,False,True,False,False,False,False,True,False,False,False,0.6816979293374285,0.5735556745180729,0.6835088250343617,0.2870161606883681,0.524267833868901,0.0631984739065384,0.3259086625252221,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_36_individual_3_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0640532794470599,0.4050772208020707,0.8390886288028021,0.29459879172432,0.4712273185101473,True,True,False,True,True,True,True,True,True,False,0.3250595381964327,0.5865918646768569,0.4610545256112722,0.1722547667620727,0.4695962381544136,0.65036126993007,0.171310015266269,0.0085318549294147,0.7540440737246632,0.9713135423441378,False,False,False,False,False,False,False,True,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0640532794470599,0.4050772208020707,0.8390886288028021,0.29459879172432,0.4712273185101473
generation_36_individual_4_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.4712273185101473,True,True,False,False,False,False,False,False,False,False,0.75398624977518,0.4452405107583502,0.958133975030548,0.5585263810310985,0.944073859742071,0.4903198221200421,0.555816253463354,0.4420459903005133,0.5497919791489521,0.5932526368306412,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_36_individual_5_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0633402159757002,True,True,False,False,False,False,False,False,True,True,0.8062094230222266,0.483519423256369,0.8937987444197807,0.4517979299462834,0.7015141048476389,0.4251626552622132,0.3529862854897303,0.3065456526215463,0.6420652148376786,0.8457652764619179,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0633402159757002
generation_36_individual_6_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.0385982279040784,0.2139091025920253,0.9450436770086188,0.29459879172432,0.4712273185101473,False,False,False,False,False,True,True,True,False,False,0.4994175411695517,0.2821814827389097,0.3642189781160395,0.035163814554619,0.4906868981856114,0.0572363959263991,0.0989222768749364,0.2380110400474108,0.6724169203812644,0.1219875662495463,False,False,False,False,False,True,True,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.0385982279040784,0.2139091025920253,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_36_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3020319244554584,0.550241859842927,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.0633402159757002,False,True,True,True,True,True,False,False,False,False,0.2016672574423641,0.8487209302738268,0.418900801006063,0.9295990267691312,0.7268875972591705,0.2551716939004288,0.5658357400684279,0.6522412841495779,0.0566141721532554,0.9274085591381735,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3020319244554584,0.550241859842927,0.0273561799997284,0.4599115626166256,0.0,0.29459879172432,0.0633402159757002
generation_36_individual_8_cell_0,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473,False,False,False,False,False,True,True,True,True,True,0.3284249614743165,0.7177488095599743,0.7775079468553507,0.6498058364515394,0.2112342229858748,0.3516854202515859,0.2657715268968261,0.8949807465299299,0.7979996858546907,0.5217540352992033,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473
