npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.170318550176276,15.59153668275011,0.13761952019144896,-0.3488997388587922,3.768929281274291,0.7021710799257672,0.4433136923841785,1.223528546168254,26.885547491997087,7.397706080061372,4.877878670073931
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,47.77510861941043,0
-4.170318550176276,15.59153668275011,0.222580132005769,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.431064146807557,4.551429546244043
0.622111491632424,7.930133697491261,0.03453861660376576,-7.208599344716884,3.768929281274291,0.7021710799257672,-1,1.223528546168254,26.885547491997087,47.77510861941043,3.917819081544174
-12.820770860821904,3.1354840304853013,0.18150320638851095,-7.928537335694612,8.10166027324431,-0.8364405120946066,0.5683418636107129,1.362085302814594,-51.4782220677051,21.67644684442871,7.975308485927622
-8.168389494102515,12.714160253579323,0.2001113412157364,-9.586055276721822,-2.786203789149468,-0.05419732398758925,0.9998494772704452,1.2199977175339796,-10.514522445887224,70.31022466328916,7.719129117654373
-0.698880019247774,-8.162265122858985,0.27745236905540205,9.114067172957473,3.7068156597563515,0.47737254210387725,0.7203376440142686,0.9784040410350363,43.768987805530514,76.55841051381972,2.9931687812449295
-0.014894655889065689,-5.820884292827415,0.2970952322642379,-2.8406067864221063,7.459497878504944,-0.6999624803592441,0.4411903331070923,1.3348468656989474,40.47487405089285,93.86460707880532,5.256750367343529
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,0.6674238581975316,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,0.6674238581975316,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,7.930133697491261,0.03453861660376576,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533203,26.885547491997087,47.77510861941043,4.1186837344961535
-0.36844918033527563,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,5.068622257627941
-0.014894655889065689,-5.820884292827415,0.2970952322642379,-2.8406067864221063,7.459497878504944,-0.6999624803592441,0.4411903331070923,1.3348468656989474,40.47487405089285,93.86460707880532,5.256246446644158
-5.788144918623988,7.930133697491261,0.12642628585192284,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.431064146807557,4.555589655536171
-4.170318550176276,15.59153668275011,0.13761952019144896,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,1.1693782397795358,26.885547491997087,47.77510861941043,0
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,7.397706080061372,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,0.6674238581975316,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.21699818071706423,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
0.622111491632424,7.930133697491261,0.03453861660376576,-7.208599344716884,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,7.397706080061372,3.6761211042574238
-4.170318550176276,15.59153668275011,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.21699818071706423,0.2594068642477647,1.223528546168254,56.001594736560264,52.44371831631164,5.059968674996505
-4.170318550176276,7.930133697491261,0.03453861660376576,-0.3488997388587922,-6.04654463706586,-0.7944666156933191,-0.9542485191212968,1.0983689037672322,56.001594736560264,53.772921195576295,4.139100273803825
-0.36844918033527563,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.1376880699533203,26.885547491997087,27.909793146988292,10.034807943230462
-4.170318550176276,15.59153668275011,0.13761952019144896,-0.3488997388587922,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,26.885547491997087,27.909793146988292,5.434215214268919
-4.170318550176276,7.930133697491261,0.0,-7.208599344716884,-6.930978915136324,0.7021710799257672,0.4433136923841785,1.0983689037672322,-48.168152426485406,27.909793146988292,0
-0.36844918033527563,7.930133697491261,0.03453861660376576,-0.3488997388587922,-6.930978915136324,0.7021710799257672,0.7722273770682775,1.1376880699533203,-48.168152426485406,27.909793146988292,4.449627279373841
-4.170318550176276,7.930133697491261,0.0,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.4433136923841785,1.0647049233633437,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,3.768929281274291,-0.21699818071706423,-0.9542485191212968,0.9485218089660089,26.885547491997087,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,53.772921195576295,0
-9.921964318418288,-13.999664698869232,0.06424954914347614,-7.31067637119351,5.424094197657293,-0.06712021674492741,-0.019653831834964386,1.0834068073767773,-1.0103677380539722,39.070967187974524,10.049937729963633
-9.858760660369835,-19.555552716326652,0.05874941834615577,6.9796704745067295,-3.879891318731323,-0.17691056702325847,0.48148922375514913,1.1410177879204304,83.31312540415277,68.44705769603704,7.331306619016074
-4.528697434057328,-12.296940163206367,0.2432816699446566,3.0276130788287876,-3.0955523300107357,-0.1658351132786895,-0.6195637634816336,1.0693191393769659,-80.06835119888585,48.40164726593138,5.185379994216132
0.561790315342062,-16.612729592253302,0.1620346745037167,3.7978352906910224,7.081610520926269,-0.9928281913122803,0.8608776983041637,1.4188554093285646,79.18703361844453,89.55200235213096,5.410520403169889
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.21699818071706423,0.7722273770682775,1.1693782397795358,26.885547491997087,47.77510861941043,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,0.9485218089660089,26.885547491997087,53.772921195576295,0
-4.170318550176276,-6.630685539472111,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0983689037672322,4.663325269774873,27.909793146988292,10.388885078528554
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.223528546168254,15.801030550276167,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,0.7722273770682775,1.1327878054275131,56.001594736560264,7.397706080061372,3.13144149508954
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0874174350571428,15.801030550276167,7.397706080061372,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.0983689037672322,26.885547491997087,27.909793146988292,3.3869968378621347
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.21699818071706423,0.7722273770682775,1.223528546168254,56.001594736560264,53.772921195576295,0
-9.725874105731831,15.59153668275011,0.13761952019144896,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,1.1693782397795358,26.885547491997087,47.77510861941043,6.07043647108088
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,3.768929281274291,-0.21699818071706423,-0.9542485191212968,0.9485218089660089,26.885547491997087,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,47.77510861941043,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,7.397706080061372,0
-4.170318550176276,7.930133697491261,0.0,-7.208599344716884,-6.930978915136324,0.7021710799257672,0.4433136923841785,1.0983689037672322,-76.73958099791398,27.909793146988292,0
0.622111491632424,15.59153668275011,0.13761952019144896,-10,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.223528546168254,26.885547491997087,53.772921195576295,5.047952525730476
-4.170318550176276,7.930133697491261,0.222580132005769,9.892616017826128,7.014504604209154,0.6674238581975316,-0.9542485191212968,0.9485218089660089,26.885547491997087,23.431064146807557,5.301963914055847
-15.700613363423873,-1.168828933997542,0.28171702748922395,-5.615990217726143,8.009980360864517,0.3874479018211552,-0.31895084437178456,0.9784388572222701,2.3468165184917353,30.461548537837558,8.97171360933183
-4.170318550176276,15.59153668275011,0.03453861660376576,-7.208599344716884,0.1947788298916926,-0.21699818071706423,0.7722273770682775,1.1693782397795358,26.885547491997087,47.77510861941043,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,7.930133697491261,0.0,-7.208599344716884,-6.930978915136324,0.7021710799257672,0.4433136923841785,1.0983689037672322,-76.73958099791398,27.909793146988292,0
0.622111491632424,7.930133697491261,0.18941263615170598,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.223528546168254,-90,52.44371831631164,5.622767576611057
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,47.77510861941043,0
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,7.397706080061372,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.1693782397795358,15.801030550276167,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,0.6674238581975316,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.537519775997299,0.7722273770682775,1.223528546168254,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-10,0.1947788298916926,-0.21699818071706423,0.5732224019438994,1.1693782397795358,26.885547491997087,27.909793146988292,3.274469763271489
-4.170318550176276,-20,0.0,-7.208599344716884,-6.930978915136324,0.7021710799257672,0.4433136923841785,1.0983689037672322,-48.168152426485406,47.77510861941043,10.034807943230462
-4.170318550176276,15.59153668275011,0.0,-7.208599344716884,-9.14214530540719,-0.2532269543910446,0.4433136923841785,1.0983689037672322,26.885547491997087,53.772921195576295,0
-4.170318550176276,1.296634526678659,0.03453861660376576,-7.208599344716884,-6.930978915136324,0.7021710799257672,-0.9542485191212968,1.223528546168254,-48.168152426485406,27.909793146988292,7.105176507626898
-4.170318550176276,15.59153668275011,0.13761952019144896,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,1.1693782397795358,15.801030550276167,0,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,47.77510861941043,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.03453861660376576,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,0
0.622111491632424,7.930133697491261,0.0,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,-0.9542485191212968,1.0874174350571428,15.801030550276167,7.397706080061372,4.018938974874962
-4.170318550176276,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,0.4433136923841785,1.0647049233633437,56.001594736560264,53.772921195576295,6.2661961446396965
-10.094916740878768,-9.448246992676776,0.286681124266826,4.2161022175559815,3.8396525780412,0.802923855177712,0.8165263698065484,1.007392237833239,50.01023629149401,81.46128541089136,4.897811000171085
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.1693782397795358,15.801030550276167,52.44371831631164,0
-4.170318550176276,10.443531534744963,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.222580132005769,-7.208599344716884,-10,-1,-0.9542485191212968,1.0874174350571428,15.801030550276167,0,4.85737253588961
0.622111491632424,7.930133697491261,0.13761952019144896,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,0,4.846692026021843
