id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.5097389414945847,0.7387231318636901,0.9928506780573979,0.40344504072106196,0.0,0.5244371831631164,False,False,False,False,True,True,True,True,True,False,0.6384217232812809,0.5144963705470055,0.4186734385273772,0.6664771954766157,0.2010939946204076,0.3050663022153831,0.1250006334318965,0.6440430750529184,0.17937271927214848,0.4936757590113245,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.5097389414945847,0.7387231318636901,0.9928506780573979,0.40344504072106196,0.0,0.5244371831631164
generation_2_individual_2_cell_0,0.4907887704916181,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.7387231318636901,0.8861136885341387,0.010375275662478313,0.6643055411205557,0.537729211955763,True,True,True,True,False,False,False,False,False,False,0.5776349693546672,0.5738796113712172,0.2227233238112719,0.7309409169830631,0.8953422476158353,0.8029049072961616,0.9577684318717,0.12453838981699727,0.5529751181023761,0.08592329725241155,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.5097389414945847,0.7387231318636901,0.8861136885341387,0.010375275662478313,0.6643055411205557,0.537729211955763
generation_2_individual_3_cell_0,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.19767276814670695,0.3164419058285541,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164,True,True,True,True,False,False,False,True,True,True,0.556035126852084,0.4847148986495818,0.4926370502597449,0.9859330393049862,0.4515972138602551,0.8823553910773294,0.4085442114123522,0.3455457544448584,0.5236579091847634,0.7810826537770018,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.19767276814670695,0.3164419058285541,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164
generation_2_individual_4_cell_0,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.5097389414945847,0.8510855399628836,0.8861136885341387,0.010375275662478313,0.6643055411205557,0.5244371831631164,False,False,False,False,False,False,True,True,True,False,0.988541616997644,0.45016349644296383,0.09443723408160977,0.4682689787011366,0.9653630625298484,0.5899582739097271,0.7655428952635479,0.21149309610718248,0.1695856778252588,0.8507711192876083,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.5097389414945847,0.8510855399628836,0.8861136885341387,0.010375275662478313,0.6643055411205557,0.5244371831631164
generation_2_individual_5_cell_0,0.4907887704916181,0.6982533424372815,0.11512872201255253,0.4825550130570604,0.19767276814670695,0.3164419058285541,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.7858230209966713,0.7150507367516207,0.9966700011791708,0.8988622188814243,0.6051035005753773,0.4592280251189049,0.35421163457476795,0.972183078017986,0.4329741337242237,0.26798557708182946,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.6982533424372815,0.11512872201255253,0.4825550130570604,0.19767276814670695,0.3164419058285541,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.537729211955763
generation_2_individual_6_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.07397706080061373,True,True,True,True,True,False,False,False,False,False,0.6555953698553949,0.7271722304098781,0.8376335545915045,0.774118372718264,0.5320403454106519,0.936706654190766,0.4934469697612541,0.8616692047366455,0.6110368738190237,0.7947679237831203,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.07397706080061373
generation_2_individual_7_cell_0,0.5155527872908106,0.30762834243728154,0.0,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.2544998435986606,0.2323991531861922,0.2790979314698829,False,True,True,True,True,True,True,False,False,False,0.7146508071991852,0.058476995030523726,0.011893963941791095,0.8317330780927764,0.6497701603464514,0.41946319264731213,0.7378523426464427,0.2690432340090849,0.5730800266937074,0.5669570502941962,False,True,True,False,False,False,False,False,False,False,0.5155527872908106,0.30762834243728154,0.0,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.2544998435986606,0.2323991531861922,0.2790979314698829
generation_2_individual_8_cell_0,0.5155527872908106,0.6982533424372815,0.0,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.0,0.5877835030570898,0.07397706080061373,True,True,False,True,True,True,True,True,True,True,0.8335220890447675,0.86631533736257,0.5844944439260861,0.4311924032485212,0.8756222149007908,0.7215328059454588,0.7335411173850387,0.0857052816351418,0.2339218307179637,0.5853494932567984,False,False,False,False,False,False,False,True,False,False,0.5155527872908106,0.6982533424372815,0.0,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.7216568461920893,0.0,0.5877835030570898,0.07397706080061373
generation_2_individual_9_cell_0,0.3957420362455931,0.6982533424372815,0.11512872201255253,0.9946308008913064,0.8507252302104578,0.8337119290987658,0.7216568461920893,0.5786296860576612,0.6493641527333172,0.2343106414680756,False,False,False,False,False,False,False,False,False,False,0.8587284895405907,0.2014267323120894,0.6796053159946015,0.823097646271337,0.6507766995411279,0.6743743585365655,0.541780797048046,0.9757423176642888,0.6608903010434871,0.21146411909338025,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.6982533424372815,0.11512872201255253,0.9946308008913064,0.8507252302104578,0.8337119290987658,0.7216568461920893,0.5786296860576612,0.6493641527333172,0.2343106414680756
generation_2_individual_10_cell_0,0.3957420362455931,0.8897884170687528,0.11512872201255253,0.1395700327641558,0.6884464640637146,0.8510855399628836,0.0,0.5786296860576612,0.6493641527333172,0.4777510861941043,True,True,False,False,False,True,True,True,True,True,0.3534616525441007,0.6630652033252963,0.937308869434242,0.3890878954733496,0.4160773875849013,0.841995129412773,0.08150528985751837,0.930303107503335,0.7962512603098673,0.8620930978367219,False,False,False,False,False,False,True,False,False,False,0.3957420362455931,0.8897884170687528,0.11512872201255253,0.1395700327641558,0.6884464640637146,0.8510855399628836,0.0,0.5786296860576612,0.6493641527333172,0.4777510861941043
generation_2_individual_11_cell_0,0.5155527872908106,0.6982533424372815,0.4587317339714966,0.4825550130570604,0.0,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.0,False,False,False,True,True,True,False,False,False,False,0.9836509984109456,0.8828465550360961,0.1012668178715097,0.4558699543904349,0.027802896275860408,0.6491610158546226,0.2061282423698283,0.6805184150780378,0.8091407638886433,0.018737612461918074,False,False,False,False,True,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.4587317339714966,0.4825550130570604,0.0,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.0
generation_2_individual_12_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.2790979314698829,False,False,False,False,False,False,False,False,False,False,0.570114196475932,0.8892429546502831,0.2289569088810169,0.2430927982409541,0.23918237721812965,0.7850063910230886,0.7639060113759603,0.12602979531966996,0.24701243396673656,0.6195772084251697,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.2790979314698829
generation_2_individual_13_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.2790979314698829,False,True,True,True,False,False,False,False,False,False,0.9294774033888368,0.6255652555328504,0.3103542249228516,0.6394479115530042,0.6356624891035223,0.4907692492024302,0.2836097391213357,0.31816326778805115,0.4680180000098121,0.8965401110066659,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.2790979314698829
generation_2_individual_14_cell_0,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.5097389414945847,0.8510855399628836,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164,True,True,False,False,False,True,True,True,True,True,0.9308392877076614,0.5295560819221664,0.03371050846283452,0.9340241876870368,0.19867795238211286,0.8062303195076836,0.11759661411493992,0.5700446366489496,0.29432981602084074,0.6083948277276798,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.9976753992982128,0.5097389414945847,0.8510855399628836,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164
generation_2_individual_15_cell_0,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.3879193017372371,0.5097389414945847,0.7387231318636901,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164,False,False,False,True,True,True,False,False,False,False,0.05482027003320045,0.1269392786442386,0.7960669286440057,0.12380536975645795,0.8154879190118532,0.6037906289905888,0.16382803664057946,0.7115770308474848,0.943983054215408,0.5719748872656147,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.3879193017372371,0.5097389414945847,0.7387231318636901,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164
generation_2_individual_16_cell_0,0.4719625918794597,0.9723838633778148,0.3021991487452109,0.7107889236675164,0.5467530899867593,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.2790979314698829,False,False,False,True,True,True,False,False,False,False,0.4646186367077928,0.6359348140067599,0.7336050955834192,0.2589788581298962,0.4954133291691085,0.7514826790885151,0.3248016053105647,0.6244133385771332,0.3791336781265263,0.897886387510248,False,False,False,False,False,False,False,False,False,False,0.4719625918794597,0.9723838633778148,0.3021991487452109,0.7107889236675164,0.5467530899867593,0.3733865228044777,0.022875740439351592,0.2544998435986606,0.2323991531861922,0.2790979314698829
generation_2_individual_17_cell_0,0.4907887704916181,0.9723838633778148,0.7419337733525634,0.9976753992982128,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164,True,True,False,False,False,True,True,True,True,True,0.5719012885740563,0.7347799485835665,0.8737869450836285,0.8457585269246435,0.7063379012122422,0.05295322983826578,0.1687669543227993,0.9384887320922342,0.3611426732562851,0.8203978040729216,False,False,False,False,False,True,False,False,False,False,0.4907887704916181,0.9723838633778148,0.7419337733525634,0.9976753992982128,0.5097389414945847,0.3915009096414679,0.8861136885341387,0.40344504072106196,0.8111199707586682,0.5244371831631164
generation_2_individual_18_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.6493641527333172,0.4777510861941043,True,True,True,True,True,False,False,True,True,True,0.15396518615272334,0.6081404393641898,0.9157018696102276,0.2180286027217383,0.7880101972005192,0.3779348450623722,0.6135695953678807,0.2420940345671031,0.6089026536678313,0.4558448892323179,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.6884464640637146,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.6493641527333172,0.4777510861941043
generation_2_individual_19_cell_0,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.8510855399628836,0.7216568461920893,0.2544998435986606,0.2323991531861922,0.2790979314698829,False,False,False,False,False,False,False,False,True,True,0.5040197079070715,0.9925339647305194,0.029392875858615275,0.3625333157861593,0.2982438001791501,0.9953156946914876,0.7008436866646094,0.7037274694377048,0.676249716447976,0.7536721960668777,False,False,False,False,False,False,False,False,False,False,0.5155527872908106,0.6982533424372815,0.7419337733525634,0.4825550130570604,0.15345105424318384,0.8510855399628836,0.7216568461920893,0.2544998435986606,0.2323991531861922,0.2790979314698829
generation_3_individual_0_cell_0,0.0,0.6982533424372815,0.11512872201255253,0.4825550130570604,0.5097389414945847,0.3164419058285541,0.8861136885341387,0.010375275662478313,0.8111199707586682,0.5244371831631164,True,True,True,True,False,False,False,False,False,False,0.002986901439518963,0.15530850928394754,0.9486144877800344,0.42443900362248255,0.5931511992398625,0.3810562893210526,0.3240531396502282,0.521434465004078,0.19456700536399416,0.8304477693805519,True,False,False,False,False,False,False,False,False,False,0.0,0.6982533424372815,0.11512872201255253,0.4825550130570604,0.5097389414945847,0.3164419058285541,0.8861136885341387,0.010375275662478313,0.8111199707586682,0.5244371831631164
generation_3_individual_1_cell_0,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.3879193017372371,0.19767276814670695,0.7387231318636901,0.8861136885341387,0.40344504072106196,0.6643055411205557,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.7728277233450989,0.6006116713682005,0.3022912656024558,0.208322884620732,0.2715513167230792,0.3945435975954962,0.4761184044395215,0.5532812427998549,0.9086568258467967,0.016324809830605802,False,False,False,False,False,False,False,False,False,False,0.4907887704916181,0.9723838633778148,0.3021991487452109,0.3879193017372371,0.19767276814670695,0.7387231318636901,0.8861136885341387,0.40344504072106196,0.6643055411205557,0.537729211955763
generation_3_individual_2_cell_0,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.32320184442292305,0.6493641527333172,0.2790979314698829,True,True,True,False,False,False,True,True,True,False,0.6921688954330305,0.3473530070814792,0.22578727502613194,0.917531640910588,0.9307307603347338,0.4494259873423607,0.8848556473641059,0.06529101798840442,0.4173753739538592,0.934593035246292,False,False,False,False,False,False,False,True,False,False,0.3957420362455931,0.8897884170687528,0.4587317339714966,0.1395700327641558,0.15345105424318384,0.3733865228044777,0.022875740439351592,0.32320184442292305,0.6493641527333172,0.2790979314698829
